# 1.452e+00 1.742e+00 4.985e-01 1.912e+00 1.708e-01 1.186e+00 1.443e+00 4.630e-01 1.644e+00 2.113e+00
0	-0.5886503315253927
10	-0.7981591305009397
20	-0.359084836641634
30	-1.4194488794658242
40	-0.4262705655106904
50	-0.6019184247445439
60	-0.9482907896419641
70	-2.028099624165484
80	-0.7954549205762045
90	-1.9603546104760574
100	-8.956594820343469E-4
110	-1.9314778510808754
120	-0.7905512369521864
130	-0.8642956278372739
140	-1.177065512045184
150	-1.0549141226926337
160	-0.6465255495511788
170	-1.0720539039625052
180	-0.09856776715362259
190	-0.6657971929400432
200	-1.3642665368313667
210	-1.062214460612995
220	-1.4493070080096058
230	-0.11814624327776446
240	-0.95936519843302
250	-1.3338344251284782
260	-0.9340051648530289
270	-0.8749330924143137
280	-0.6490393708907368
290	-3.1325103200342843
300	-1.6743945172765267
310	-0.5503563811389967
320	-1.1628773046672887
330	-0.6719834529425156
340	-1.0753988543574293
350	-1.4207779621577354
360	-0.11825120889842611
370	-2.609721682553106
380	-0.7388934463591198
390	-0.40803987206487224
400	-2.2338190411031054
410	-0.9996545825827617
420	-0.7313597706257756
430	-2.9049759441374494
440	-1.5866776547619665
450	-2.261250665451589
460	-0.27866648382736975
470	-0.794866464589716
480	-1.0423605345600888
490	-1.4620165125250169
500	-0.5613128139186034
510	-0.889459036217426
520	-2.672856455352231
530	-2.2769338950363354
540	-0.8157639039742446
550	-0.5757556271978702
560	-0.8711948602953142
570	-0.26513471429139596
580	-0.5786189005284791
590	-0.8276386216483695
600	-1.3068032800865115
610	-2.2887781710395756
620	-0.43376861608528755
630	-0.8478087566076671
640	-0.20259087712227553
650	-0.36083809946505996
660	-0.7878035387751328
670	-1.0525638314455268
680	-0.45525168986719056
690	-0.3638206246791686
700	-0.6803619479556622
710	-0.4875128456043441
720	-1.256593277789256
730	-0.6934144310348456
740	-1.2206347317256805
750	-1.1971873904058274
760	-1.361940166816462
770	-1.10519455872587
780	-1.8322155366302861
790	-1.1343176498787304
800	-2.34834741746166
810	-1.1310756809750877
820	-0.6985499039120826
830	-1.4645230920965302
840	-0.14656410411168724
850	-0.9774250967837831
860	-1.4294430606191444
870	-0.22043249196280418
880	-1.8840892713183557
890	-2.2359689103187415
900	-2.7001239127620655
910	-0.7136456539158372
920	-1.7692774340494335
930	-1.7073751810782203
940	-1.936290016677897
950	-1.4691088430477754
960	-0.9256081386020776
970	-0.8892876308324638
980	-2.338454477008219
990	-0.48907912271717263
1000	-1.613242532726204
1010	-1.196414012669561
1020	-0.46512479287932024
1030	-0.9515283511032898
1040	-1.1212991031163964
1050	-1.5685510902376445
1060	-1.3052450010778922
1070	-0.24421290347213528
1080	-1.2259039246832881
1090	-1.9144708276282665
1100	-1.2194672582330381
1110	-2.3070305645885
1120	-2.154467726239295
1130	-1.2237613011893071
1140	-2.1466267654616913
1150	-1.0094425963169693
1160	-1.2654172480067962
1170	-0.9074236376343746
1180	-0.36886224834546766
1190	-2.849771873183817
1200	-0.9141115912176229
1210	-0.5561428130714895
1220	-0.6421117043577595
1230	-2.5638231728049736
1240	-0.7817868468324599
1250	-0.545419026197339
1260	-0.12377242026325411
1270	-0.9612875443826941
1280	-0.8776206912095086
1290	-1.5640457674344699
1300	-2.1877696380953577
1310	-1.1358518103581825
1320	-1.8433691706408957
1330	-1.1671614797103718
1340	-0.15402082948013435
1350	-0.3374910299808082
1360	-0.22627404696167758
1370	-0.5166217102792026
1380	-0.452282176608691
1390	-0.9012107689392145
1400	-1.7479961842304315
1410	-0.6347358661055589
1420	-1.584582919755182
1430	-0.03496956316424524
1440	-1.3022303081969073
1450	-0.3018251352590526
1460	-0.5063697332219878
1470	-0.43164526541747394
1480	-1.590657719342399
1490	-1.4972425731228234
1500	-0.4020401860546288
1510	-0.08593098430554648
1520	-1.5919091151871776
1530	-1.3678779729362671
1540	-0.4881143272844399
1550	-0.4014720362393815
1560	-0.5755524512855811
1570	-0.7780874019639581
1580	-1.5592569753343317
1590	-0.6361773084128499
1600	-0.8034313306965007
1610	-0.8005804611358028
1620	-1.0612432459756391
1630	-0.002675099232108521
1640	-1.5362229784179937
1650	-1.5285970572393128
1660	-1.9810286398518484
1670	-0.020540292359807408
1680	-0.8185978682315157
1690	-0.9048350279999934
1700	-1.480003454646814
1710	-0.885657128844688
1720	-0.2735730364387244
1730	-0.24336483935538641
1740	-0.6764843447501147
1750	-0.5167461236224327
1760	-1.701482733984299
1770	-1.5016337127107375
1780	-3.3731437157944795
1790	-0.004397121985828208
1800	-0.5888587611192331
1810	-1.0473480270952757
1820	-1.4796505600899834
1830	-2.881606893016466
1840	-1.4285752569171568
1850	-2.5653263431124222
1860	-0.5456508502639699
1870	-2.8348047138593575
1880	-1.3817278680895249
1890	-2.0775572256893278
1900	-0.6711440860368917
1910	-2.5211036561400944
1920	-1.377400153415729
1930	-0.36442024778289783
1940	-1.4112372333453356
1950	-0.19459674611368508
1960	-2.2444833530890094
1970	-0.6536972232085455
1980	-2.0754770270497795
1990	-0.7112018748829749
2000	-1.618971818093532
2010	-1.4849034479775227
2020	-1.508403913227309
2030	-2.667734211440624
2040	-1.5463442497258555
2050	-1.2674510683990186
2060	-2.137651024668995
2070	-2.8422251556108655
2080	-2.8422251556108655
2090	-1.812974511051249
2100	-2.6200192743034694
2110	-1.486207646976107
2120	-1.0828125599679277
2130	-2.474822865275248
2140	-1.785610012859275
2150	-2.669187629168265
2160	-3.08040939234313
2170	-2.865118408996863
