# 2.195e+00 1.132e-01 2.386e+00 7.346e-01 3.044e+00 1.560e+00 1.889e+00 1.367e+00 2.274e+00 2.741e+00
0	-0.09495222039829675
10	-1.1699728452504865
20	-0.9481602586600618
30	-1.3313238830980412
40	-1.3521812646226086
50	-0.4215477133186658
60	-1.2884271250161792
70	-1.5420529173925337
80	-1.670556910713497
90	-0.4779372994258781
100	-0.978911015013776
110	-0.41320432139603
120	-0.6964456556847711
130	-1.1893457524403064
140	-0.3162741944837087
150	-0.8838166527439629
160	-0.5899441416278604
170	-0.1902234303069692
180	-0.42433864587038317
190	-0.8478888101490092
200	-1.9615082245968825
210	-2.340484599222925
220	-1.6918455075263037
230	-1.8080746680316029
240	-0.5926954544377431
250	-0.4644349483019811
260	-0.9781542103522154
270	-0.04771492149168911
280	-1.6393105409088646
290	-0.006108918730811057
300	-0.8613462885640778
310	-0.020453945046968795
320	-0.8100019499556137
330	-0.977011648876833
340	-1.6936235000505984
350	-0.8807837576484752
360	-1.270295247013496
370	-0.7091689169276681
380	-0.637694918584202
390	-2.475111838040776
400	-1.8810883915877217
410	-0.6915342285460226
420	-1.901081428410141
430	-0.28763771469998467
440	-1.0128752176980165
450	-1.2977750832702317
460	-1.7519805541884972
470	-1.134723184892566
480	-2.119152816115948
490	-2.6861865807160634
500	-0.08891528002436129
510	-0.3123055175906839
520	-1.8988163138931804
530	-0.04652405629747395
540	-1.4963832923832394
550	-0.5918492780853339
560	-0.27216498752101415
570	-0.825979009286232
580	-0.8513512574190109
590	-1.8198164232280643
600	-0.9002026860672383
610	-0.9878407280630392
620	-0.8935624580477581
630	-0.08927033492755433
640	-2.129780496038038
650	-2.2866753674820144
660	-0.6854931781182233
670	-1.0718854294428604
680	-0.05866449535316466
690	-0.02051192139826566
700	-0.48338692160866037
710	-1.8102532790632946
720	-2.0269502357717077
730	-0.14342652621627758
740	-2.043515679308664
750	-2.072759608799476
760	-1.4194359273696397
770	-0.429306883864222
780	-0.6962330294913059
790	-0.2598810192352202
800	-1.5084017942061438
810	-1.3885398130526503
820	-2.573446859265576
830	-0.8749922237987096
840	-0.971102515194979
850	-2.662620821264064
860	-1.7452052958217183
870	-0.8670927490987204
880	-1.7022355627653099
890	-1.4592590190824821
900	-1.0707265878628818
910	-0.9260323556140907
920	-1.0013823021206
930	-0.06287984089581392
940	-1.2223056818346485
950	-1.968640388283086
960	-0.629518799738321
970	-2.3873411661791346
980	-1.0713199404336127
990	-1.0289049050108832
1000	-1.0051155336868818
1010	-1.40304281115268
1020	-2.8462267243607196
1030	-1.7431090876860136
1040	-1.4136987782044534
1050	-1.013239903269206
1060	-3.515202602036449
1070	-1.7265455217277852
1080	-1.055420169765033
1090	-1.8223558485105253
1100	-1.1745003229200082
1110	-1.9734535367039372
1120	-1.61058637665436
1130	-2.022037012663782
1140	-0.5275158921804186
1150	-1.670592168187819
1160	-1.6743123217349898
1170	-1.3373397896061856
1180	-2.516249293592972
1190	-0.9725536250066962
1200	-1.086975972041498
1210	-1.0713604302499617
1220	-0.8414382657284265
1230	-1.5102612365297876
1240	-1.719476343380269
1250	-2.45308772754719
1260	-0.8440031729930335
1270	-1.0805404018592795
1280	-0.7769494862503443
1290	-0.7593471033438601
1300	-0.8166572526727067
1310	-0.8858181571304837
1320	-2.2709075710822537
1330	-1.0487358959141775
1340	-1.2224953975721795
1350	-0.5388863254141443
1360	-0.7921379131600156
1370	-0.05396032451456705
1380	-0.5593238234397725
1390	-0.24163752827900398
1400	-0.7079592236788602
1410	-0.727064118109821
1420	-1.1960291251951873
1430	-2.6536989911248314
1440	-0.25483078308565893
1450	-0.0673367186784467
1460	-2.5065678114486514
1470	-1.0234863733019088
1480	-0.5497267840465103
1490	-0.8203380316948159
1500	-1.0208007197358595
1510	-0.9117019743590784
1520	-1.1602925314794652
1530	-2.4128329428873836
1540	-0.8720750412775065
1550	-2.135150866751984
1560	-0.8459409905763089
1570	-1.8917410114310225
1580	-0.9889782115148676
1590	-0.816152049760089
1600	-1.5832243595381985
1610	-0.002798336518872838
1620	-1.7996558504692912
1630	-1.6120152776945935
1640	-1.2848902475451438
1650	-0.26912797632349994
1660	-1.4686725102531062
1670	-2.041558822892444
1680	-1.8791905580473502
