# -4.482e-163 1.437e-162 9.747e-163 -4.919e-163 -1.396e-162 -2.794e-163 4.284e-163 1.254e-162 -1.406e-162 -5.546e-163
0	76.18561570539713
3	70.2388759749319
11	66.6814380194336
21	65.27777626510562
32	64.30555240289164
33	62.13297062356478
39	59.62536147746746
49	57.20481244656254
51	51.882556923796685
62	44.40536995193186
77	41.824768146375696
87	41.24328498025816
91	41.21793147281295
94	38.96225293407856
95	38.59113246377437
98	35.78892127125007
104	32.93715572265453
106	29.187446804609433
114	24.98224797496819
122	24.015046773219623
124	21.84279618527264
133	21.656764265996024
134	19.891585875150305
146	19.536132585724776
147	17.423073815948626
162	14.298763509681221
172	13.967139056728259
173	11.853553504640537
183	9.07353694721573
200	2.359149593328899
298	1.1033462805333945
346	0.8966688724979279
359	0.6595845351757691
376	0.5991863725044794
382	0.5315296150129996
402	0.43964754824131214
408	0.40456071981197506
411	0.3487388307713792
427	0.2602216183624229
437	0.24283090422997705
449	0.22136382034759916
471	0.183503293234583
476	0.06945834032424159
512	0.06720790305561113
521	0.05926523282285569
544	0.056906920204030154
546	0.053168882768863536
550	0.03773759944649264
556	0.036322220860396534
561	0.03406132377548233
568	0.031751631805441334
577	0.014433733402398218
602	0.01358007561060397
603	0.009968767659097202
635	0.009151486156454738
642	0.005795878104544098
689	0.0032471170263746177
691	0.002679112690485895
746	0.0019003104008055906
752	0.0018371522314668796
775	0.0015946575062300023
781	0.001434053209118186
782	0.0011222148022287123
795	0.001035278039075059
797	9.716532884945383E-4
803	8.083937743658034E-4
815	7.244823172888993E-4
821	6.549377521351226E-4
827	4.6409829840751476E-4
854	2.0785138147516938E-4
916	2.001216211343545E-4
927	1.8690084820370762E-4
929	1.6846754802646728E-4
953	1.625904539558537E-4
961	1.0537107715388844E-4
963	9.36860633711476E-5
996	8.493033746924777E-5
1003	8.141155428347648E-5
1021	5.90548221189058E-5
1033	4.8200841729085324E-5
1057	3.543243698909044E-5
1059	2.8210613586361244E-5
1061	1.7883151527790066E-5
1094	8.829352570410309E-6
1111	8.576758730876716E-6
1119	7.940799656778401E-6
1128	7.466066957330869E-6
1200	7.10853507016568E-6
1204	5.0228598163572545E-6
1213	3.581236061101583E-6
1221	2.884280646311996E-6
1252	2.7543120309824806E-6
1256	2.7271153789397117E-6
1268	2.3633932670985615E-6
1288	1.3348590161936028E-6
1298	1.2754560280811397E-6
1303	1.2193080862920638E-6
1307	1.0081353169859566E-6
1310	8.298966766109843E-7
1313	7.300482834644861E-7
1334	6.98732742795472E-7
1351	5.231319462259819E-7
1352	4.241808252214871E-7
1364	2.673524316042383E-7
1411	1.7932319234615222E-7
1422	1.5825117260280663E-7
1434	8.368582242862468E-8
1485	7.63578511734786E-8
1486	6.289161344649726E-8
1501	4.4156900032686185E-8
1547	1.9386463562411518E-8
1568	1.7726724476811362E-8
1574	1.1612852051837828E-8
1640	1.0042632684487308E-8
1649	2.780965711955453E-9
1691	1.322144117645834E-9
1706	1.3092246889608371E-9
1749	9.159631255354851E-10
1762	7.435566924149271E-10
1789	7.054847120595647E-10
1794	6.404527769374002E-10
1816	5.660017906888607E-10
1823	3.150750235897713E-10
1839	2.2634074674078457E-10
1860	1.5616061298864916E-10
1901	1.3112321013027134E-10
1929	1.3062290871427088E-10
1945	9.730389438202639E-11
1952	7.95989290826151E-11
1955	6.849564055073038E-11
1978	5.73713000172612E-11
1986	4.916454351322397E-11
1993	4.016732883646212E-11
2007	3.934270748657156E-11
2011	2.6656553324131362E-11
2042	2.5408634784744346E-11
2043	2.0212089001542606E-11
2058	1.8354756346973328E-11
2063	1.67682539997357E-11
2085	1.6418930121416255E-11
2090	1.4268722791805738E-11
2105	5.918538678263519E-12
2140	5.266119783945716E-12
2145	5.160078230862583E-12
2165	3.2790162235137008E-12
2204	1.862494890924042E-12
2229	1.498278437801335E-12
2246	1.3205704396671215E-12
2251	1.2896088447011005E-12
2262	5.816880850534681E-13
2298	3.405045272143683E-13
2344	2.663168990723551E-13
2354	2.1953767257060261E-13
2364	1.9807839979594149E-13
2374	1.3348210937609876E-13
2382	9.208196610961408E-14
2405	7.611192581643228E-14
2408	6.88984795481316E-14
2423	6.549916702117968E-14
2441	4.2049899407069835E-14
2451	2.0999958093625897E-14
