# -2.977e-163 1.241e-162 1.486e-162 -3.041e-163 -2.996e-163 1.037e-162 -1.433e-162 1.045e-162 1.120e-162 -1.431e-162
0	97.58160280360991
7	93.54710057486005
11	88.98675457410053
13	87.85740123248598
21	83.5225534583036
31	80.87582961595135
35	79.5389709579562
41	70.37210772859562
52	66.03442583206004
56	60.87679746732607
61	60.36706339293879
63	56.96767892881291
65	53.798607990928005
70	51.94074404503568
71	34.48707898374435
82	30.263735968357093
89	28.331972384060922
95	25.86267992942255
101	20.687881169313894
117	19.7386083756543
122	10.705270845523502
163	10.60279783435758
166	7.966723630910273
177	6.968298434132036
182	6.176373782340501
183	5.335491828911831
190	3.8918047694582323
197	3.341532716600387
201	2.6219451241392275
221	2.5387580248972776
232	2.027037701676561
258	1.7971027507125357
261	1.6725681181268062
268	1.3759278764802012
275	0.869638218360369
294	0.7682052534109909
309	0.31044009802042655
380	0.28616760825449117
389	0.21569674023935737
395	0.21225556702619558
401	0.19739370824011943
425	0.17659186412967054
427	0.17578155462669262
429	0.15493946041402404
440	0.139341316305291
442	0.11761980308989406
455	0.08815576846213637
462	0.04894836872713716
477	0.04492646758569703
498	0.04355581627925437
503	0.03809723153657972
504	0.016749142977864267
551	0.009270642962929492
561	0.007490905636963877
573	0.004119061420965986
586	0.004063059851441315
628	0.0033876758315287453
650	0.0032451833169987003
661	0.0029854041642741235
665	0.0025707901294216456
672	0.0020007724901587674
686	0.0012991514139389908
694	7.045147943099071E-4
714	7.024905385439945E-4
762	6.837526570708405E-4
764	5.487780006725543E-4
765	5.472635631851159E-4
767	5.218268053271464E-4
774	3.160871260100242E-4
778	2.143634864747439E-4
828	1.8148544401159388E-4
845	1.6190767420869992E-4
863	1.5635884449573893E-4
875	1.5510047149815668E-4
877	1.1599384305317306E-4
886	7.201965234662961E-5
911	3.8402373544162625E-5
927	3.649691048295996E-5
947	2.6624302646954476E-5
962	2.29412917132E-5
982	2.182638182352936E-5
997	1.4819145118256823E-5
1007	1.1453118948745866E-5
1011	9.937342421596039E-6
1040	3.0336859210904046E-6
1066	2.3623021897172366E-6
1102	1.7105225596910785E-6
1115	5.9742720597552E-7
1190	3.813045308778617E-7
1209	3.091085397294827E-7
1213	1.8371503998321905E-7
1249	1.4617006827938643E-7
1253	1.3936026342067756E-7
1256	1.238469885544168E-7
1300	1.1565582534644607E-7
1303	9.986073557012423E-8
1324	9.113120444756744E-8
1332	7.426805027155107E-8
1337	7.099341041646304E-8
1342	5.28360581848594E-8
1345	4.146896721147751E-8
1364	1.8591633953358976E-8
1399	1.4658358364972884E-8
1404	6.6814960989715164E-9
1470	3.066445234684697E-9
1502	2.8132144122059977E-9
1567	2.8037042603502093E-9
1568	2.7849582272731164E-9
1572	1.4976571886616266E-9
1584	1.2618671173830945E-9
1586	1.062740177433574E-9
1613	1.0271602848720839E-9
1626	7.537710470508084E-10
1651	2.5700080166744504E-10
1708	2.0410330974419676E-10
1711	1.1990980441978273E-10
1734	1.17363659568899E-10
1745	7.225652414162401E-11
1751	6.242140297517731E-11
1759	5.101540869917465E-11
1783	3.803204583460384E-11
1793	3.601189355151E-11
1809	2.2995636437903515E-11
1821	2.021780498186747E-11
1830	1.68305907188648E-11
1854	1.495844340660435E-11
1878	1.3246460059543932E-11
1886	1.0234170230925512E-11
1898	8.358015298864143E-12
1902	4.8248587288001455E-12
1918	4.233647370866854E-12
1920	3.182006340346956E-12
1921	2.8712896825892575E-12
1942	2.42275963619758E-12
1963	1.2296840665952323E-12
1987	1.1603046013547613E-12
2027	1.142062233722469E-12
2029	6.027108779757829E-13
2054	3.857699794984498E-13
2062	3.6708632966135203E-13
2080	2.0738030206521172E-13
2150	1.9155997958217284E-13
2158	1.7702283583264992E-13
2170	1.6082208377105726E-13
2172	1.5976625523669983E-13
2175	1.230135511715209E-13
2188	9.16083781457207E-14
2198	7.820442410845633E-14
2205	3.9586871567501026E-14
2248	3.6977513754096175E-14
2260	2.893827595389571E-14
2266	2.7895849968084107E-14
2271	2.776492994729438E-14
2274	2.6737997620024918E-14
2278	2.469055810408302E-14
2282	2.389833297992427E-14
2292	1.8542868757662542E-14
2295	1.3585785888224677E-14
2302	1.277478889944509E-14
2321	1.146782512694563E-14
2333	1.0294841496158387E-14
2338	6.271099378749021E-15
2351	4.2333889736515505E-15
2373	2.6350078161938224E-15
2376	2.1319784859588437E-15
2417	1.5822712970590577E-15
2420	1.2797245752372016E-15
2427	1.0514415250766971E-15
2459	8.734100294462426E-16
2477	7.54985510372526E-16
2478	6.146669688572631E-16
2479	5.840167271135533E-16
2492	3.2549264296189784E-16
2514	2.8577020318271787E-16
2519	2.5549550798775214E-16
2520	1.2074614660509252E-16
2541	1.2016810860289784E-16
2564	1.0297772066841638E-16
2593	8.09817415017491E-17
2624	8.076034831987945E-17
2651	7.279306937124201E-17
