# 7.271e-163 3.752e-163 1.455e-162 -1.460e-162 -1.386e-162 2.153e-163 1.691e-164 -1.207e-162 -1.014e-162 -6.385e-163
0	81.37039284816672
1	80.22039404452867
6	78.33028900912709
9	76.88741607267723
11	75.9178520013789
15	74.01717035670787
24	73.62478619483119
26	69.43854670905557
33	66.80154729507318
41	62.713495185427114
42	57.8311049700344
53	55.10805012691115
61	53.719892411126914
66	49.07632712227976
71	42.444148770958186
81	42.08787733300895
82	40.7021469882352
85	38.650695697463576
92	36.162123805805976
93	28.483872935377875
104	23.259170666110702
112	15.814113054058161
130	11.776442315125124
137	7.44017588781289
147	5.905731272222777
218	4.067819711037626
224	3.13011539275371
226	2.980143376029019
248	2.6762010042977193
263	2.0678891978143197
264	1.534989142632121
271	1.359564034118017
297	0.3472153044606363
379	0.22198316065602386
391	0.2065358942737303
418	0.1701913332280466
427	0.15661018279917682
444	0.05903116643803035
491	0.049530220865101234
503	0.020836530572021107
546	0.01836014472933027
555	0.012899684299155266
573	0.01242782322106694
591	0.010583515888475094
594	0.007639643131490395
599	0.0067573853738203925
620	0.004434620632464548
635	0.003877247629203528
642	0.0035171327522380115
666	0.0030609976459142463
681	0.001842637808488755
706	0.0014951263037973161
791	0.001374519612312137
807	0.0013042453328399673
811	9.734650660963675E-4
820	9.42400112305246E-4
824	6.978785001966383E-4
841	5.860503293018759E-4
855	5.529247231248347E-4
860	3.870831957283024E-4
877	3.197153066212533E-4
889	1.804554227922952E-4
927	1.5396688922892035E-4
1002	1.3740854168685124E-4
1020	1.018165746893734E-4
1025	6.323260197693266E-5
1063	5.214489314376771E-5
1080	3.114402075146348E-5
1096	2.7208178355759362E-5
1135	1.9910048046457584E-5
1138	1.8974193116173784E-5
1154	1.159251514231542E-5
1176	1.097502677621041E-5
1188	3.152663186791534E-6
1239	2.790890520601669E-6
1251	2.450700611712168E-6
1262	1.67586735586297E-6
1311	1.6617752765380152E-6
1323	1.5820993846780496E-6
1326	9.494984350588936E-7
1331	7.545503759849812E-7
1344	5.441478101493997E-7
1362	4.873313226147778E-7
1382	4.342378541258845E-7
1386	2.136037051894547E-7
1394	1.7912276436650758E-7
1408	1.291363108252339E-7
1462	9.55827108659671E-8
1473	6.99564428760586E-8
1474	6.725497823796832E-8
1476	5.0642102361506294E-8
1484	2.7932421093138347E-8
1555	2.681772165911966E-8
1566	1.845431835270124E-8
1585	1.7130674512546305E-8
1590	1.5256253386471202E-8
1612	1.2377496524032173E-8
1627	9.248272124540199E-9
1651	5.067502036905413E-9
1658	2.750732912523353E-9
1691	2.1914665855208095E-9
1725	1.8590640620879932E-9
1730	1.2449123346972396E-9
1734	1.0469120643810332E-9
1763	9.58936766628274E-10
1783	9.394025572516714E-10
1784	7.30199307316109E-10
1846	7.005536126659529E-10
1847	5.190230616002374E-10
1857	4.568174248783077E-10
1877	4.0677515074554106E-10
1882	1.2914777071075397E-10
1923	9.64713894285393E-11
1948	8.641277267024356E-11
1959	8.095058742640395E-11
1976	7.74383838472423E-11
2001	6.192963980956353E-11
2007	5.274933849781511E-11
2016	4.43959303787378E-11
2018	4.281789523752594E-11
2024	3.4500594452388545E-11
2035	3.365001208357328E-11
2036	3.156843887614364E-11
2053	1.7681625263482456E-11
2074	1.0909075396670096E-11
2093	9.46084060301758E-12
2105	7.852580467275443E-12
2129	6.79925402340131E-12
2131	6.755855589508061E-12
2149	6.161176796460381E-12
2152	5.861225223979642E-12
2155	4.214183124638626E-12
2159	2.859633602622892E-12
2165	2.3489152062437234E-12
2176	1.619748954296127E-12
