# -7.018e-163 1.335e-162 -9.919e-164 3.675e-163 -1.803e-164 6.752e-163 2.411e-163 -1.219e-163 4.362e-163 1.102e-162
0	59.86632409738227
2	58.42411185840127
4	57.35505128623841
7	55.80676888451771
12	54.67647372098031
14	53.780505324885056
15	49.320044503903205
21	47.47602999006673
36	46.39872054654565
42	39.56342641227025
52	33.65980434799704
61	33.33297747851962
70	32.10452553206694
73	18.906555749028783
83	14.539277123601885
89	12.9812557266627
92	6.833421504986775
163	6.162134957058503
164	5.673303900257479
204	3.7615546377439246
233	2.7567429167502904
249	2.5432564983593853
260	1.3972090414956355
285	1.2334039903764835
296	0.8404448776524943
329	0.8047250346738346
331	0.6774788381795559
342	0.40265160244734943
385	0.2131619628361863
394	0.19833992870369346
416	0.1538826177236451
426	0.04555927988925872
527	0.022116278931815562
571	0.020142201427662577
580	0.010446890772932569
590	0.008860001063365475
611	0.008508543878786516
628	0.006902059125045796
641	0.003854544317564569
657	0.003838166030862853
662	0.003674158298395125
666	0.003510900896386806
667	0.0024490986510066807
675	0.0011910233383086745
746	0.001177770860918145
755	0.0011144584152346208
760	3.5619632066557794E-4
805	2.5508303222711195E-4
819	1.9157394305396102E-4
860	1.8786381945507983E-4
867	1.7008082296853463E-4
871	1.123322380967749E-4
880	6.923177924160981E-5
902	4.994788425057747E-5
917	3.4042139718125765E-5
921	2.903397993261928E-5
947	2.8377648092742842E-5
957	1.8315199762222595E-5
963	1.736559582514662E-5
992	8.197527733362003E-6
1037	6.836801522051471E-6
1045	5.5602508712239844E-6
1082	2.4197003855683493E-6
1094	2.119321722027948E-6
1132	2.0277275551981945E-6
1140	7.162743325211097E-7
1158	5.866392181763123E-7
1163	3.356286312329647E-7
1214	1.923099690448605E-7
1222	1.4609362970782175E-7
1287	1.1792377130893127E-7
1310	3.103424030755638E-8
1380	2.4720478912739334E-8
1382	1.643059307390743E-8
1412	1.080984306699203E-8
1419	8.882460701126887E-9
1422	6.819053707027665E-9
1474	5.305071970673102E-9
1481	4.778388147702389E-9
1541	3.392125118776182E-9
1559	3.2423734600580147E-9
1567	1.9424018573153608E-9
1576	1.858595805486855E-9
1582	1.4105442747852537E-9
1607	1.0909830067164952E-9
1622	8.697690549471259E-10
1632	8.117128314123754E-10
1637	6.994247227496659E-10
1646	6.523188146216997E-10
1657	2.687892531159276E-10
1696	2.3619219820427497E-10
1699	2.029059304098706E-10
1733	1.1655326768775067E-10
1774	1.0647728585668963E-10
1801	8.551975637939681E-11
1805	8.452184664966528E-11
1814	6.95642232859211E-11
1829	5.4327765251643364E-11
1849	5.1213754929161984E-11
1873	4.272682370762923E-11
1875	3.9655690338693744E-11
1877	3.055455133933405E-11
1883	2.3672763191844387E-11
1885	2.3112257871391212E-11
1889	2.2345500721547984E-11
1893	1.9266374541754296E-11
1902	1.5117814981326537E-11
1910	9.370036936292334E-12
1981	8.339663056210423E-12
1992	7.183038126744412E-12
2007	5.993446248591964E-12
2009	2.0876818540110373E-12
2041	8.244585489343632E-13
2086	7.639640406229343E-13
2121	5.459892713216326E-13
2130	5.036118918329796E-13
2138	4.904350282778522E-13
2145	4.52616952098926E-13
2149	3.7265900792094526E-13
2151	2.8366119424643686E-13
2193	2.4928807226851183E-13
2199	2.1874033974286472E-13
2201	1.8206570418156735E-13
2202	1.419887313149776E-13
2216	7.875805237874066E-14
2259	4.698905143194899E-14
2266	4.606801618162509E-14
2282	3.778309779315805E-14
2300	3.6032843762908655E-14
2310	2.056598296360997E-14
2350	1.9070324090514294E-14
2351	5.15521214041018E-15
2438	4.949835304282092E-15
2451	4.209885512516211E-15
2470	4.05478613647344E-15
2471	2.3625479411787014E-15
2478	7.782882490000337E-16
2508	5.721140513058692E-16
2555	4.75079777400703E-16
2583	4.723578786631053E-16
2585	4.2511193666380504E-16
2591	2.1822394825503371E-16
2615	2.0567116550323745E-16
2618	2.0500993700268511E-16
2621	1.337526171236552E-16
2639	1.1559352603480982E-16
2642	1.0416038375756524E-16
2656	9.395106807583087E-17
2674	8.680099956748723E-17
2680	8.409428975925645E-17
2684	7.064245563037938E-17
2691	5.601079562652427E-17
2695	3.959162172612618E-17
2750	2.5107790693447676E-17
2752	2.3694744958208635E-17
2755	1.5150156531910513E-17
2785	5.873272767189159E-18
2886	5.463484428883581E-18
2893	4.02795929988229E-18
2902	3.848358157734136E-18
2903	2.4325696783252292E-18
2922	2.4096067983588368E-18
2925	1.670969571799705E-18
2941	7.779488316939915E-19
2984	7.601661960782622E-19
2994	7.2285368613508825E-19
3004	5.752973427760867E-19
3013	4.549368948364921E-19
3015	2.9735348977534874E-19
3042	2.3021588739002703E-19
3047	2.0459309464414074E-19
3054	1.6856659070659793E-19
3083	1.455661374862571E-19
3100	9.734787580533998E-20
3115	9.723540460602875E-20
3127	7.303808325614233E-20
3129	4.343556355415714E-20
3166	3.560991524396149E-20
3199	3.360829650436484E-20
3205	2.69584543728736E-20
3209	2.4413139419384163E-20
3222	1.9964579932007607E-20
3264	1.1938630136893402E-20
3276	7.870197850708022E-21
3291	7.856007027784572E-21
3301	6.66204814320012E-21
3332	5.326037822820994E-21
3347	4.843757576152096E-21
3360	4.613806836781628E-21
3361	4.319034633326187E-21
3363	2.893452623529038E-21
3381	1.6211393512055688E-21
3412	1.2897509463194392E-21
3423	1.275246542799819E-21
3432	6.595620449802699E-22
3447	5.290440190955696E-22
3479	5.287720968802528E-22
3483	1.6923691833518432E-22
3552	1.1460851149368385E-22
3553	1.1001859392352566E-22
3562	8.414120794730682E-23
3572	7.84563107915877E-23
3603	6.966601936194072E-23
3609	6.217557222545138E-23
3632	5.570783940073174E-23
3636	4.2134095686094744E-23
3644	3.5989950177015246E-23
3651	2.3716638754501863E-23
3659	1.4695251628840683E-23
3709	1.221494163839217E-23
3713	9.605080533162641E-24
3744	9.291682758954465E-24
3751	4.0671516153243315E-24
3795	3.9271998768942256E-24
3799	2.43285200691071E-24
3812	2.2038256174814256E-24
3831	1.4919714458807703E-24
3867	1.3537813737238934E-24
3883	1.2291130500422167E-24
3887	9.891414465458345E-25
3897	5.316226448190515E-25
3901	2.9099475529689273E-25
3979	2.478631041694104E-25
