# 2.869e-163 3.356e-163 -6.034e-163 -1.718e-163 -3.894e-163 9.162e-163 1.265e-163 -2.187e-163 -1.363e-162 1.571e-162
0	95.13693994663845
2	93.59756501388401
3	90.83721215832915
11	90.74664649756316
17	89.03185185511171
21	88.38888984100312
22	86.64491847743341
24	82.26065410749435
31	79.4422295151284
35	75.67220939914269
42	75.14311276849523
45	70.50889943154306
54	68.96420539440528
58	68.06608601616577
64	66.1129379451043
68	65.29454555111879
73	64.0849323526952
74	57.44155475661673
82	57.17344919292999
86	55.19445427526114
88	54.67880538831513
92	54.54171205099423
93	49.819559762475926
94	48.31709460759055
96	43.82584026388615
102	42.53926201733666
103	30.419624501323085
118	30.153749745338246
126	27.727874287827433
133	24.900928585070563
137	18.62379664528757
142	17.08767208783398
151	14.198911386983463
171	10.726669432206863
182	8.326736553390756
218	6.001793256712634
239	4.420070828470581
245	3.9230729942885376
250	3.393330038947662
253	3.3714284713416642
256	1.6636074880063731
304	1.4119016640597535
314	1.255022280410175
356	1.2183493842431865
364	1.0931538984400788
366	0.7928394662855369
384	0.4672997771717091
395	0.41213870064189
401	0.3452404559583605
413	0.2533267103075076
422	0.21022559718588496
435	0.06555895379951973
508	0.05828559814716393
509	0.04109176392621233
520	0.03513901400134853
528	0.02972528053249166
529	0.026056060341237832
546	0.02145133583870924
557	0.01842836233309208
575	0.012206288164743942
581	0.010802854021010595
586	0.008943817798997986
595	0.008877107599667576
616	0.007492896546020812
618	0.0069132064934112536
625	0.005918535702612128
633	0.005157751504684968
636	0.004752822390559436
656	0.003997670474471189
672	0.0018014609028125148
687	9.043778030713888E-4
748	8.765925672049158E-4
753	7.464128463583701E-4
762	3.35343742016248E-4
786	2.0843479843343584E-4
796	1.9068025594322992E-4
829	1.8811046081501862E-4
832	1.4813470507004026E-4
856	6.877815618618886E-5
902	4.370164952804153E-5
914	3.583084907224942E-5
924	9.779401950120952E-6
961	9.641905544586485E-6
971	6.273077738124408E-6
985	3.7775655397289003E-6
1055	1.2953393443721572E-6
1118	1.2443717168834886E-6
1137	7.662955931999953E-7
1165	7.278303893189571E-7
1168	6.500583264199362E-7
1176	5.731299153783012E-7
1190	3.8434377265885863E-7
1200	1.7431813762662633E-7
1237	8.594898189501778E-8
1293	8.485553984187371E-8
1306	6.706995959000932E-8
1312	4.418330336195987E-8
1357	3.7127059717063406E-8
1364	3.5042421669059416E-8
1378	3.220598358784773E-8
1382	3.091584358409703E-8
1383	2.9183142371211156E-8
1399	2.4905583867315758E-8
1402	1.67771845817595E-8
1417	9.205627438884267E-9
1423	8.618668472384049E-9
1434	7.626081321118792E-9
1443	7.4046668068693185E-9
1448	6.203313265313786E-9
1449	3.4269496013721226E-9
1514	2.3658852568018616E-9
1522	1.3501464606580971E-9
1582	1.0715871219124674E-9
1584	7.434346193283121E-10
1589	7.408433758977751E-10
1597	5.550866111965916E-10
1602	2.8807303220597047E-10
1629	2.291224201528052E-10
1672	2.1934663605825029E-10
1687	1.5636278878029345E-10
1708	6.979667017758253E-11
1731	6.976177846983292E-11
1738	6.146612916228426E-11
1746	6.132294838903085E-11
1750	4.1332957616257164E-11
1762	3.315723369767392E-11
1790	2.3233027443868195E-11
1794	2.1048078196750172E-11
1811	1.4991831274298114E-11
1823	1.3503179134408749E-11
1826	1.3419295288038546E-11
1829	1.3008859685467945E-11
1835	1.0850092487075085E-11
1841	5.644277040496597E-12
1872	5.013986814083749E-12
1878	4.648060658610593E-12
1905	3.3515931176348917E-12
1921	2.5071038435172493E-12
1950	2.4844327912387737E-12
1963	2.144880720031757E-12
1976	1.9708973666643613E-12
1983	1.921087950056984E-12
1986	1.6352976023183039E-12
2012	1.3962251080908515E-12
2013	1.3653380223994389E-12
2021	1.3123837579076211E-12
2031	1.3044895452231592E-12
2048	1.3029018582163665E-12
2058	1.2675997511671634E-12
2061	4.950644968561413E-13
2090	3.7831809466383067E-13
2091	3.3913337881123913E-13
2112	2.4572868114430127E-13
2118	2.2769841233853335E-13
2124	1.5523329637706243E-13
2151	1.12748441927857E-13
2157	1.1082371044712631E-13
2162	8.814489303471707E-14
2178	7.377420465994447E-14
2204	5.090205768432098E-14
2223	3.785418999950384E-14
2246	3.543439842340861E-14
2261	2.0252900221396783E-14
2271	1.8293710909328486E-14
2279	1.3393607274370292E-14
2280	9.869778069917214E-15
2306	5.719923113784563E-15
2396	3.577958307241392E-15
2408	2.9363446645006604E-15
2426	1.7473106877680012E-15
2475	1.4685572837620645E-15
2476	1.1242552519243415E-15
2492	5.397704487257859E-16
2558	4.849098990186516E-16
2562	4.783916046646124E-16
2567	3.2556458237471397E-16
2594	3.1969100210712054E-16
2598	2.8661798716588706E-16
2609	2.0025094347610774E-16
2616	1.6985398612431613E-16
2618	5.643256992745424E-17
2723	5.146074461280433E-17
2724	1.9627201840632858E-17
2743	1.5774943188052412E-17
2773	1.349171897327329E-17
2780	9.195004240568098E-18
2806	7.92936318057568E-18
2858	6.390682704077635E-18
2859	4.238674077614258E-18
2880	3.4758128361234124E-18
2901	3.058683017042472E-18
2911	2.6703240173357782E-18
2923	2.3351984671838332E-18
2938	1.9800497511472624E-18
2961	1.7948462125008386E-18
2965	1.5833368733902282E-18
2996	1.4192184684525645E-18
3036	7.444235613156669E-19
3050	5.254454039732058E-19
3066	3.4698384953049606E-19
3076	2.1492611077015234E-19
3101	1.940700794964107E-19
3131	8.323727813319505E-20
3148	6.30215410268448E-20
3212	5.1585718873713326E-20
3219	4.438846054388467E-20
3223	4.4264431703965917E-20
3224	3.170198295704037E-20
3244	2.8125685860587165E-20
3253	1.6715008777894255E-20
3283	1.667791774803623E-20
3288	1.210100374929629E-20
3312	1.1763548839812946E-20
3314	9.628279336159248E-21
3324	5.703852671285929E-21
3372	4.473111131163159E-21
3404	3.892379674167475E-21
3414	2.02607353143708E-21
3426	2.024366369754922E-21
3431	1.7443898641510546E-21
3442	1.6018028020660867E-21
3477	1.459591647401366E-21
3487	1.2725194616111236E-21
3492	1.1523319073789511E-21
3495	8.732648539978289E-22
3501	5.566890176516266E-22
3514	5.463183216705297E-22
3516	4.055073742994243E-22
3522	3.615051223202519E-22
3539	3.3393182560808994E-22
3553	1.904072699213661E-22
3570	1.7438346837896689E-22
3575	1.7065440745902328E-22
3578	1.629914571787567E-22
3584	1.488270710402521E-22
3608	1.0404859375383693E-22
3611	7.850167609640845E-23
3643	5.005460663568572E-23
3653	2.8608452398967515E-23
3672	2.2146056787359635E-23
3696	1.5926590732989643E-23
3725	1.5279769667680785E-23
3726	1.0033717678678692E-23
3758	8.32512235232284E-24
3777	7.419867991506425E-24
3785	6.88248388412354E-24
3794	6.4919470220999706E-24
3800	5.2376230096764455E-24
3804	3.0929884827746127E-24
3811	2.1358900721660888E-24
3819	1.8125706412688954E-24
3868	1.2981727873273021E-24
3900	1.2259067339926067E-24
3905	1.0212862876185615E-24
3907	8.758532188116808E-25
3917	3.5112880136952327E-25
3959	3.464744694693587E-25
3961	3.1777378640837313E-25
3964	1.6306946445947512E-25
4019	1.1878822137643183E-25
4042	1.1012690544930947E-25
4061	9.241151442859721E-26
4065	5.154068441289565E-26
4088	3.361012433751478E-26
4145	3.288520869758924E-26
4149	1.5411525221209652E-26
4201	1.5170650531368388E-26
4211	1.3840782254903086E-26
4230	1.3474799190460267E-26
4237	1.0476133982077761E-26
4274	8.624255935715955E-27
4282	7.7164723952956E-27
4291	4.803678163778806E-27
4305	3.886930459198595E-27
4306	3.416775270556624E-27
4325	2.759618195012429E-27
4336	2.6790065676858364E-27
4344	2.5376695815839055E-27
4349	2.0672192162866344E-27
4354	1.4118759730043148E-27
4359	9.714842681162945E-28
4391	8.01002127814682E-28
4421	7.698177755645767E-28
4422	6.688695663437389E-28
4423	3.6165590519620393E-28
