# -7.350e-163 -1.207e-162 -1.291e-162 5.415e-163 -2.512e-163 -9.002e-163 -3.097e-163 -9.521e-163 -1.437e-163 7.669e-163
0	93.79721394037186
2	93.73164539317979
5	92.27188270356143
7	90.55400010795118
8	87.00133538083395
11	83.94409986679543
24	83.74321345918938
25	82.97646759130167
30	82.60743650764309
34	81.20224582185084
35	80.26098114562036
39	78.31391850718796
48	73.29915705019943
62	67.56172270767986
67	65.61443004172764
73	62.50022752691171
84	61.34624652916578
85	59.127131715077084
93	48.648109533276894
101	46.908645970783624
102	42.21147576296778
112	37.429915359645875
116	35.9248191759912
117	32.8793809645851
129	25.04016457307663
132	21.24505832894233
142	20.087976576560642
147	16.890226303662345
157	13.208617765912502
167	12.036699257760837
184	11.47535551172831
209	9.796807443985863
211	7.808663719944206
221	6.66485675053548
225	6.1223421116523555
229	4.32763917351249
230	3.1884465877294796
266	2.950367827720299
271	1.7926456312548351
301	1.6295347108838754
309	1.5664854874708873
319	0.6107559803363297
326	0.5701066808599543
382	0.4481064528700923
407	0.1759446129243501
438	0.1421892499579255
446	0.1392601116761284
480	0.12318929507921339
485	0.05743809988540046
536	0.019316875501287536
595	0.015345921261721466
617	0.010459692089569345
648	0.006254787889361608
671	0.004749387966309749
685	0.0026833545667304622
722	0.0025442432208400705
732	0.0017126214132930407
754	0.0013887573281399408
771	0.0011183026532225824
792	5.215218303256397E-4
805	4.072068533403243E-4
812	2.566518525161852E-4
823	2.4188801824825797E-4
852	2.0265689244066757E-4
857	1.9143556537709028E-4
883	1.375571694895177E-4
902	1.2636289531588318E-4
914	8.535022117462733E-5
926	6.804910876023331E-5
951	6.201888592417144E-5
956	5.3061167787445564E-5
959	4.322667106281862E-5
964	2.3366894123166544E-5
1009	2.054147531683672E-5
1012	1.7566096622860406E-5
1024	1.5542862917095084E-5
1044	1.0094441921899733E-5
1053	8.047324697094906E-6
1091	6.444001272844425E-6
1103	5.6044766098868575E-6
1116	3.377199920576785E-6
1130	2.8313962732287277E-6
1153	2.7187514211356006E-6
1160	1.573784071495931E-6
1213	8.687545595240706E-7
1259	8.652464272604898E-7
1260	6.156173509808644E-7
1274	4.698624334608675E-7
1279	4.218001068893027E-7
1282	3.1507225384135867E-7
1325	2.521053401018396E-7
1349	2.3930981699797344E-7
1351	2.212283407126109E-7
1359	2.008438169992792E-7
1361	1.6032928835795233E-7
1364	1.0596898690516171E-7
1408	1.0006676725117194E-7
1411	9.743305342722194E-8
1416	9.070147657941731E-8
1419	8.897710935372379E-8
1425	6.543992517781943E-8
1441	5.951526127785584E-8
1455	5.363236194286759E-8
1491	4.190290938899696E-8
1507	3.2986146680818794E-8
1512	3.209871102584548E-8
1524	2.9505621576038412E-8
1531	2.6716501368693044E-8
1541	1.7334576780535067E-8
1554	1.434101743606222E-8
1558	1.3553873565715056E-8
1607	6.788620943814387E-9
1637	5.32639196126137E-9
1661	4.452629766519193E-9
1681	2.7618614064724466E-9
1692	2.6110392811398456E-9
1700	1.5421996956610012E-9
1733	7.775650706424457E-10
1737	6.78721783477392E-10
1761	5.559699114874243E-10
1793	2.9517483197293654E-10
1819	2.8535915425772963E-10
1876	2.618351400639147E-10
1893	2.1359227670554916E-10
1905	1.8957701061321559E-10
1908	1.6806783100152425E-10
1923	4.808027028347381E-11
1940	4.167042252489346E-11
1945	2.4707659231969636E-11
1958	2.3659129854411256E-11
2003	2.0333303882847418E-11
2012	1.8836571405850252E-11
2014	8.40472927992006E-12
2066	7.1264733546809476E-12
2073	5.4092826176789605E-12
2091	2.997866709949094E-12
2121	2.049244223765711E-12
2143	6.840906583725304E-13
2199	5.56146967421655E-13
2223	4.262058982022726E-13
2271	3.6415637262079295E-13
2273	3.420476143192837E-13
2287	3.035027005115295E-13
2300	2.609680062546166E-13
2308	2.561666392467482E-13
2311	2.034728290147355E-13
2314	1.804047170384294E-13
2315	1.62213797186107E-13
2332	9.457064562897508E-14
2351	5.896287145598465E-14
2363	5.2812540812564624E-14
2372	3.9369020453947294E-14
2380	3.642953371814896E-14
2385	2.7905692582532724E-14
2430	2.2295714346263624E-14
2432	2.0967996941022003E-14
2433	1.4318892432420365E-14
2460	1.3136023262918932E-14
2486	9.324841488870213E-15
2512	9.049008558014161E-15
2522	8.893792720443438E-15
2523	6.377318048982153E-15
2540	3.430405574144607E-15
2581	2.5009455709217147E-15
2596	1.920535191623882E-15
2631	1.6476222503658677E-15
2646	1.1498305524635843E-15
2677	1.018092778340283E-15
2689	6.983264935478059E-16
2700	6.774066094664178E-16
2711	6.555330741848092E-16
2731	4.029472343350834E-16
2732	1.6659434812660313E-16
2774	1.4938098311855996E-16
2793	1.3574326521582107E-16
2795	1.146612665918604E-16
2801	1.0618175796229941E-16
2809	8.531529503633823E-17
2847	7.918046263685976E-17
2855	6.922292693601754E-17
2872	4.9671452791131365E-17
2882	4.7735510808215985E-17
2893	3.55328014005593E-17
2912	1.658216784359536E-17
2921	1.637030983731244E-17
2934	1.6110054337124003E-17
2937	1.0351573886737701E-17
2945	9.271136880734507E-18
2950	6.824924027835291E-18
2964	6.623032018399443E-18
3048	6.3174415854629585E-18
3051	5.750669431013672E-18
3053	3.553435649779075E-18
3064	3.5230734144251186E-18
3070	2.0696815983559303E-18
3087	1.3108333846430248E-18
3094	1.0449641400629242E-18
3117	1.0027811572120861E-18
3125	4.375380133372138E-19
3188	4.1815996240588764E-19
3203	3.896104848644901E-19
3208	3.6607955849152256E-19
3214	3.427148614395906E-19
3220	2.5436391974687364E-19
3223	2.126654019108396E-19
3244	1.3113474226429436E-19
3263	8.68780064587083E-20
3274	2.0339857675971854E-20
3381	1.8555154914290953E-20
3397	1.5331769980019356E-20
3422	1.3134515946380813E-20
3431	1.2408874937692026E-20
3445	1.225314651964811E-20
3454	9.325601856331838E-21
3461	8.248333744455683E-21
3471	7.574737081536955E-21
3491	7.500214893558335E-21
3495	4.8386239479130894E-21
3499	4.2741704919730574E-21
3504	2.8468935433124944E-21
3547	1.8141992001144523E-21
3580	1.6411762410542615E-21
3593	1.1027654226454788E-21
3596	8.370176292794832E-22
3626	7.65428177039982E-22
3627	4.955225565650714E-22
3665	4.5895264234646285E-22
3674	2.795203863845486E-22
3705	1.7538060143943777E-22
3729	1.3382163380575053E-22
3746	9.432341212883838E-23
3753	3.9192165114707777E-23
3791	3.07427954693721E-23
3823	2.7817636753858554E-23
3834	1.71227597956148E-23
3874	7.692071824887603E-24
3933	6.3833816861673925E-24
3945	3.3764615334523225E-24
3956	1.874533718955154E-24
3987	1.4942990280755483E-24
3991	1.3496317820877114E-24
4009	1.064378280993334E-24
4031	9.974711541298905E-25
4042	7.11657854644989E-25
4044	6.510079201276213E-25
4054	6.229593821568006E-25
4063	5.298998679749536E-25
4072	3.743811470895506E-25
4083	3.113218960337436E-25
4087	1.9755940276072113E-25
4126	1.1375442082168377E-25
4142	1.115875624284339E-25
4144	5.310520669526648E-26
4186	4.4162860700523445E-26
4232	4.339101152686019E-26
4235	1.7914063640743428E-26
4259	1.6318262001922013E-26
4277	1.363524540188062E-26
4287	1.2571773326274872E-26
4291	1.241689167074327E-26
4296	9.901325537111796E-27
4318	9.135487578026674E-27
4320	7.188754983090739E-27
4344	5.03313886663241E-27
4354	4.424003528459949E-27
4373	3.237658387700494E-27
4393	2.2148498657962383E-27
4425	8.838198016666826E-28
4481	5.568889034275552E-28
4508	4.668045236900757E-28
4514	3.1052104954729784E-28
4531	2.6690148354150057E-28
4546	2.2337967674425077E-28
4570	1.3558142673432806E-28
4571	9.942234556341597E-29
4580	9.895395791202119E-29
4618	9.4528336110751E-29
4623	8.777561722110417E-29
4626	7.391317157652293E-29
4630	7.028993451876693E-29
4631	3.595291563548153E-29
4659	2.21077810958422E-29
4682	1.3979161423931765E-29
4691	1.3918660597700007E-29
4716	1.2553539021413649E-29
4723	1.1986247534120264E-29
4733	9.524792227203993E-30
4741	6.274458668226596E-30
4765	5.557542884585677E-30
4781	5.510161828228209E-30
4802	4.0782635980956356E-30
4822	2.8415178604962662E-30
4828	2.1118126824538228E-30
4851	1.8124688255432402E-30
4862	1.1926442152421269E-30
4890	8.79958059835121E-31
4934	6.721406343690766E-31
4936	6.019528580161216E-31
4946	4.473873951350868E-31
4950	3.179235953632311E-31
4959	2.55308332351993E-31
4968	1.9886208122245634E-31
4978	1.8068989798622542E-31
5025	1.3603605581935065E-31
5056	9.62168557912132E-32
5070	8.872423861295178E-32
5073	8.720715695915867E-32
5077	8.701012279429803E-32
5081	8.427029788059215E-32
5085	6.139465906165592E-32
5094	3.80722571316552E-32
5112	3.7401620308996763E-32
5127	2.579302787377143E-32
5131	2.353985656963195E-32
5161	1.9229749707728895E-32
5180	1.7073080270384603E-32
5197	1.1626216872177781E-32
5212	9.609175732162441E-33
5254	6.167837683626596E-33
5255	5.789154893160309E-33
5264	4.601162733637585E-33
5276	2.2968827427663325E-33
5327	1.9074270293978455E-33
5335	1.7296764370697602E-33
5341	1.602232406650558E-33
5346	1.3884941889717283E-33
5361	8.762849768778723E-34
5395	7.80878036298735E-34
5408	6.994443258403393E-34
5418	6.393638262131734E-34
5431	5.62933974456695E-34
5440	5.150125415961831E-34
5445	3.9157807687459106E-34
5468	3.769381897624165E-34
5471	3.6938179628510603E-34
5486	2.543741144531035E-34
5506	2.393776233953345E-34
5507	1.2494430140982852E-34
5538	9.724165879219161E-35
5554	8.624283724409483E-35
5556	7.661247074103678E-35
5560	6.977508374355558E-35
5564	5.361320659724452E-35
5575	3.777954016189791E-35
5576	3.148602671597747E-35
5609	2.5546281744030096E-35
5610	1.5043178232483578E-35
5614	1.462522601399716E-35
5627	1.0952103426314873E-35
5711	8.967178162573956E-36
5729	6.666305650114279E-36
5731	6.221015483786226E-36
5734	6.087464084748193E-36
5739	4.900670975392947E-36
5771	3.3204980069554076E-36
5789	1.830711059013631E-36
5800	1.3218655910288693E-36
5840	1.315886662930164E-36
5850	8.985084435137106E-37
5857	7.136806786816031E-37
5881	3.949774069448518E-37
5910	3.342691538672051E-37
5932	1.2584985289305033E-37
6009	1.2283158614706544E-37
6026	7.476306306059746E-38
6036	6.292481730053524E-38
6042	4.5982093078103837E-38
6051	3.5680520906784166E-38
6083	1.857568542498181E-38
6127	1.4251974150099735E-38
6133	1.1474916203504681E-38
6152	1.0657459656996259E-38
6155	7.601074986298391E-39
6176	5.155214800151308E-39
6203	4.076490847329758E-39
6217	2.5456919485164412E-39
6267	2.4459241487470065E-39
6283	2.379714374552857E-39
6288	1.6494096337140518E-39
6291	1.397809177707714E-39
6295	1.154919220962735E-39
6305	9.57125593897113E-40
6309	8.000403345918149E-40
6333	4.306688968479643E-40
6400	3.723998800055444E-40
6417	3.596067592592783E-40
6419	2.7924913935486635E-40
6421	2.4081865407601916E-40
6434	1.3330730922374067E-40
6481	1.021205926851892E-40
6487	8.877018558602723E-41
6508	8.836444356307403E-41
6514	8.341146965333348E-41
6548	3.256788520987822E-41
6574	3.0467599656481173E-41
6578	2.870388338572253E-41
6615	1.7974807286859993E-41
6616	1.1801463302377207E-41
6675	9.382534542470456E-42
6703	2.7224433770397614E-42
6714	2.1095681546957293E-42
6774	9.65520063291887E-43
6846	9.214503439814441E-43
6854	9.133199507712256E-43
6861	8.736565054658761E-43
6864	8.114686258018642E-43
6869	7.3348785812086E-43
6880	7.0298978729641816E-43
6882	6.307468976587235E-43
6889	5.960463162228334E-43
6899	3.968457646392446E-43
6905	3.1590276455021757E-43
6912	3.1363444025041703E-43
6917	2.2027011651559086E-43
6943	1.5457129126836258E-43
6956	1.1157034045901305E-43
6961	8.50481425724305E-44
6984	7.680279225836576E-44
6988	3.5982433780274214E-44
7005	3.0448973830213967E-44
7021	2.7007157244084057E-44
7030	1.6385055679912898E-44
7071	6.654325890041158E-45
7126	5.1546829426925785E-45
7131	1.7126144317554072E-45
7157	1.6076776283191788E-45
7193	1.5235418405066204E-45
7231	1.3862701433740404E-45
7246	1.263797001766738E-45
7264	1.2471692704647812E-45
7268	1.0029029500217697E-45
7277	7.64388845634439E-46
7281	7.266882982901852E-46
7292	7.228160073905741E-46
7294	6.414859917859947E-46
7297	6.068781876094239E-46
7311	5.329573292352344E-46
7322	4.8922399770373606E-46
7325	3.3062854525661938E-46
7331	1.972681896030959E-46
7379	1.6377396220438204E-46
7405	9.350947574981994E-47
7417	8.494373334278467E-47
7444	7.048093575712931E-47
7449	5.653910868850572E-47
7481	2.8799685897153783E-47
7506	2.597637716830002E-47
7521	2.3806865649701764E-47
7532	1.182953007314751E-47
7575	5.192340324764876E-48
7591	2.864500080510989E-48
7653	2.2024421199900374E-48
7701	1.585142206188378E-48
7702	6.640957915580331E-49
7761	5.7043251486367116E-49
7770	5.1144605126096276E-49
7773	4.653657104437386E-49
7776	4.451689689418468E-49
7790	3.731110088560338E-49
7798	2.6312249699987546E-49
7807	2.5486112836996127E-49
7836	1.6855324235042089E-49
7849	1.1649381802287593E-49
7860	7.788108255482597E-50
7891	6.965313423463818E-50
7901	5.374499292835379E-50
7920	3.8167938049477328E-50
7929	3.276719438631055E-50
7933	2.536716302240222E-50
7939	2.496500173440718E-50
7941	8.74344706349595E-51
8008	6.706362515458336E-51
8009	5.0072425150130354E-51
8051	3.2108014012931545E-51
8060	2.973289297619319E-51
8079	1.3241922360132673E-51
8103	1.2385147692266012E-51
8146	1.1519949357550797E-51
8147	1.0854906182775703E-51
8152	7.605706766285583E-52
8162	7.47918173816544E-52
8171	6.755341798520432E-52
8177	5.935313145183976E-52
8205	4.593136198711702E-52
8248	2.7626937622902787E-52
8284	2.455818536048921E-52
8288	1.7700673755424595E-52
