# 7.907e-163 -7.572e-163 7.606e-163 2.550e-163 2.886e-163 9.650e-163 6.153e-163 -7.780e-163 5.460e-163 7.306e-163
0	54.66496484719019
2	52.73434324604284
5	52.0059904145117
13	51.43445178958282
15	50.99751623751681
16	50.22409692563931
17	48.23871663436911
22	45.71247273908838
30	44.20326792891499
33	44.14077264587335
44	42.57504608368417
52	34.45630522993847
63	33.500847766808185
72	32.89649633632677
76	28.452409732159612
82	26.86225835322324
90	22.102079696007863
92	21.936450670463724
93	16.775721321359814
99	12.970207631852487
101	12.849422573946725
109	10.926736365529429
115	10.56144537943603
133	9.25106294950828
135	7.861614708426027
141	7.228948753131954
170	5.853341024197051
198	5.759311551456371
204	5.640248054382498
206	5.191603699125138
208	4.506243686848716
213	4.018518931026836
222	2.5517895536885824
229	1.931053191638181
233	1.4342617619328764
243	1.167750619308127
291	1.014655893600754
324	0.7578375644407025
330	0.7509737632170971
331	0.7094781717735597
334	0.42592389338263087
341	0.37215984411630393
352	0.28642889720924825
362	0.2574573345672351
370	0.2564868606498754
371	0.2242412739399839
374	0.1710874549919038
388	0.10848149671147767
447	0.07936777601999104
452	0.043234265100924485
465	0.038139654429438646
473	0.02788070779454059
489	0.02778182338844783
511	0.014834340463354896
529	0.009184020680170124
579	0.00735266430807482
596	0.006084333698189759
598	0.005946795984195019
604	0.004013316843710765
624	0.0033953378237584443
636	0.0023520188813303147
693	0.0018831859062038913
701	0.0017648094279910898
702	0.0011550095104884898
729	6.256239466770761E-4
748	6.150821880943236E-4
762	4.56018996200278E-4
764	2.94426223100508E-4
798	2.5039837301145786E-4
824	2.273575106906663E-4
825	1.5568815604475396E-4
843	1.5271185631505262E-4
875	1.276831058379085E-4
883	1.202479200529069E-4
899	1.0658910105454561E-4
907	1.0621174580835156E-4
910	3.449055720980625E-5
941	1.23356437353352E-5
990	1.2055825853569847E-5
1008	9.519077366061765E-6
1021	9.346686384472464E-6
1030	7.572602076978034E-6
1052	6.160963596007868E-6
1065	5.546909206630991E-6
1074	5.118495903290643E-6
1118	4.372502119580164E-6
1121	2.815971752942115E-6
1123	2.64998003543948E-6
1138	2.4771324434388486E-6
1146	2.2925810655752985E-6
1165	1.6621666224913481E-6
1166	1.607310435797707E-6
1187	1.2543841569905535E-6
1198	1.0731776490372348E-6
1221	1.072152790946938E-6
1222	6.467447720444921E-7
1246	5.916719930868371E-7
1250	4.898840888367822E-7
1258	2.7822583060183743E-7
1292	1.438292045029156E-7
1321	1.204773433947709E-7
1324	8.122171743302609E-8
1340	5.8091494078413585E-8
1374	3.662513356995745E-8
1392	3.393928382812705E-8
1399	2.572210500331286E-8
1405	2.293079173619463E-8
1419	2.0453858928046672E-8
1437	1.806348680758492E-8
1448	1.2592614254940795E-8
1461	5.6138974314890506E-9
1491	5.259145411423086E-9
1499	5.0579929983020455E-9
1508	5.002195764394658E-9
1515	4.5695314010961285E-9
1534	3.99685760077094E-9
1563	1.8925494284920144E-9
1595	1.637613464295432E-9
1616	1.3516022931171863E-9
1631	5.756874852752261E-10
1669	4.915360578553417E-10
1687	3.3939032466061545E-10
1701	2.3358031170364374E-10
1716	1.8907923619977943E-10
1733	1.786016905782452E-10
1744	1.6411052771964593E-10
1760	1.521774308960986E-10
1766	8.052029642314463E-11
1782	8.005877870586253E-11
1792	3.56114086188023E-11
1862	3.3589120409778335E-11
1866	2.9931583428581394E-11
1868	2.465558529958023E-11
1874	2.3776606660775393E-11
1886	1.6380644258768423E-11
1952	1.0225606515976181E-11
1959	6.833819521295684E-12
1981	5.867580354962191E-12
1992	5.357516241598574E-12
1999	4.756607313340002E-12
2002	3.38354646178545E-12
2022	2.9364332925373414E-12
2025	2.8871753561378554E-12
2038	1.7005763045685982E-12
2043	1.5911097830609324E-12
2085	1.5770181856872614E-12
2091	1.4495862263511635E-12
2092	1.3669306702690173E-12
2098	1.2146609948525142E-12
2111	1.1596575916982229E-12
2117	1.0171959957525237E-12
2119	8.167022478798307E-13
2124	4.008023657734413E-13
2154	1.3730037110994588E-13
2185	1.2379555667047298E-13
2236	1.0649161918839378E-13
2237	7.999541119439056E-14
2250	6.193904801598637E-14
2258	5.3565945912205824E-14
2268	4.4595157946835535E-14
2271	3.6519407921936626E-14
2288	2.4023106249377597E-14
2302	1.9790122905298864E-14
2315	1.8470266873846473E-14
2331	1.2344614755480843E-14
2378	4.816131410377727E-15
2423	2.855504622717168E-15
2442	2.4873537630391306E-15
2460	2.094206774446112E-15
2473	1.5828817759392374E-15
2486	1.2178487735121374E-15
2506	9.439540999804397E-16
2511	8.200501275869783E-16
2517	4.2547962012031103E-16
2555	2.1763546751839145E-16
2586	1.89339637291805E-16
2591	1.5755792402350552E-16
2593	1.4733705082408365E-16
2633	1.2221694422683785E-16
2645	9.38526950606711E-17
2646	9.235845503986441E-17
2651	3.9840223660899924E-17
2688	2.7239965081025454E-17
2722	1.1822305528570541E-17
2739	1.0610006457384528E-17
2742	9.176289211589044E-18
2752	7.677439814271272E-18
2831	6.219448255849316E-18
2837	6.020781127210754E-18
2846	5.037397998292298E-18
2900	4.88639109014694E-18
2904	4.728351961700132E-18
2915	3.6262243781892355E-18
2929	2.9649245404820936E-18
2944	2.2194940707138885E-18
2951	1.7819200092054814E-18
2960	9.566464360791243E-19
2990	2.9839569259480565E-19
3069	2.2280761449547485E-19
3071	2.1044894124708554E-19
3085	1.796997044094017E-19
3086	1.1445958088068953E-19
3097	7.270416903060915E-20
3123	7.080493527329935E-20
3135	4.8781313486054314E-20
3145	4.5848927657374373E-20
3155	1.9965195804686588E-20
3179	1.909728315391445E-20
3200	1.7214003532861192E-20
3261	1.5026380505284726E-20
3264	1.4207090562530866E-20
3267	1.2136887315869292E-20
3269	1.1203277780952582E-20
3275	5.400827483107774E-21
3279	4.664404302685287E-21
3290	4.504318177696639E-21
3298	2.9306823510624868E-21
3337	2.1693682103276037E-21
3370	2.161126976401139E-21
3384	1.4417979920996094E-21
3393	1.4386842651747949E-21
3402	1.4102494628644876E-21
3403	1.1596617334795791E-21
3415	1.0154978103395057E-21
3418	8.620993446453835E-22
3442	7.381002214103802E-22
3454	4.0920738900780745E-22
3466	2.0501649539274013E-22
3491	1.5093524299539634E-22
3531	6.118070698187533E-23
3586	4.865286602776617E-23
3590	4.219278711623392E-23
3591	2.0920357552993745E-23
3605	1.3080281702324819E-23
3660	1.175298893861298E-23
3665	9.778967273802379E-24
3702	8.386027138808501E-24
3726	7.716689380289756E-24
3762	6.2154709889916135E-24
3767	4.972091172038538E-24
3789	4.915946361449092E-24
3792	4.5855342562527906E-24
3802	4.2476020504149645E-24
3804	3.236268019980369E-24
3812	2.4060621908996036E-24
3822	1.8245719871110063E-24
3824	1.414194298466397E-24
3838	1.2305714495113517E-24
3850	8.627382116499572E-25
3884	5.552786099284213E-25
3906	5.159999941765832E-25
3915	2.570748405078021E-25
3925	2.3805217140434117E-25
3931	2.072031041320887E-25
3946	1.6842602343401858E-25
3952	1.3640052491286382E-25
3956	1.0724282538646904E-25
3968	7.089459760712905E-26
3994	5.618612063451498E-26
4020	4.233659413124652E-26
4036	2.6660300865707483E-26
4051	2.3023406185331315E-26
4058	1.635284674131736E-26
4144	1.5518004633404963E-26
4154	1.377046870564536E-26
4156	9.316592219137829E-27
4182	5.4176778260531284E-27
4206	3.6124282467594664E-27
4231	3.1051927060521092E-27
4235	1.379545947769226E-27
4264	8.089579575402173E-28
4324	4.462826903821914E-28
4346	4.150072407156057E-28
4357	3.7863707682260907E-28
4384	1.72051572419085E-28
4436	1.104542674461548E-28
4483	9.058855469300908E-29
4500	5.397028799705611E-29
4556	4.233962912237183E-29
4557	4.180198409107331E-29
4577	4.073707829523757E-29
4583	1.4554661886040095E-29
4601	1.407537832009116E-29
4614	1.2110338910722795E-29
4640	1.0301633389785363E-29
4641	5.236290971430121E-30
4661	5.1196118820023935E-30
4683	4.199110404402471E-30
4694	2.2535493666649443E-30
4715	2.1304424514137103E-30
4732	2.043219702045212E-30
4747	1.7711599688432536E-30
4761	6.638697591640558E-31
4785	6.140738591343564E-31
4789	6.04488586006757E-31
4815	3.6498279913672145E-31
4825	3.248418989079923E-31
4829	3.139345721881341E-31
4854	2.8691542338905695E-31
4864	1.2063643568276472E-31
4929	1.1230197043905014E-31
4936	7.116134435221652E-32
4962	5.811878116952373E-32
4968	4.4389252919532325E-32
4976	3.988919295453841E-32
4993	3.13013377238969E-32
5003	2.645447410065697E-32
5011	2.501843823374023E-32
5013	2.2875549189963814E-32
5020	2.0781849121987835E-32
5022	1.373936676780752E-32
5048	9.081159673747355E-33
5106	8.729789036875866E-33
5115	8.381605997660556E-33
5118	5.613346146422363E-33
5121	3.1367651622139026E-33
5143	2.131569608240651E-33
5165	2.1002722995920098E-33
5172	1.5310181156533146E-33
5183	1.1396085317775236E-33
5194	1.1340731692023102E-33
5197	8.875420893414035E-34
5204	6.067030150266182E-34
5260	4.060225653961003E-34
5276	3.868262143639216E-34
5296	3.675191206018254E-34
5304	3.4114641569029027E-34
5320	2.2319322967391925E-34
5324	1.6521290829268295E-34
5334	1.4237236166897874E-34
5335	1.1178019747382777E-34
5374	1.091467085719801E-34
5377	9.620066355494884E-35
5385	5.900881881150793E-35
5404	4.282828863614497E-35
5443	3.662700803523559E-35
5446	3.413681377009134E-35
5450	3.3417314429579863E-35
5457	2.601681113587514E-35
5463	2.0178480903481763E-35
5466	1.778608644694135E-35
5472	1.378233821348294E-35
5482	1.3329778754670806E-35
5491	1.0703626345836424E-35
5500	7.75423393582186E-36
5503	1.648052814078788E-36
5600	1.0197921766670667E-36
5627	7.659797706164018E-37
5630	7.122200788910777E-37
5632	6.0380680929636055E-37
5649	5.395530998216595E-37
5663	4.5433812431570615E-37
5670	3.4417598908155613E-37
5672	3.438381358673409E-37
5680	3.2569609427008074E-37
5681	2.61750987209455E-37
5692	1.8336814507542742E-37
5703	9.817287893449574E-38
5734	9.119408896855892E-38
5763	6.859276193669257E-38
5779	5.453770298245088E-38
5806	4.6842029272099917E-38
5828	4.0330102078508187E-38
5840	2.1989912308500534E-38
