# -4.556e-163 -4.742e-163 -3.512e-163 9.968e-164 5.566e-163 1.316e-162 5.850e-163 6.605e-163 -1.568e-162 1.508e-162
0	72.73795992866124
1	69.9811898921169
8	69.93463772072208
9	66.01617942001313
13	65.23326109277379
14	63.965200785408214
18	62.339363664287816
24	59.85638845586999
29	58.93967412420375
32	56.930839339429255
40	51.61195755975305
46	51.17243408952607
51	49.001614049848
53	47.71148915836878
62	44.020752088545564
64	38.833270491822994
76	36.65561542968318
82	26.493900077691006
92	19.87384332829638
96	14.54994254061464
101	14.440011979502906
105	11.247365238316561
129	8.153918727473592
140	6.882411445097334
241	4.2945936080489755
275	3.8298431041127365
283	2.9672066372826205
294	1.8688168345585545
297	1.6968890191802442
319	0.8186956062750756
388	0.5653381463390478
394	0.5204788866715602
425	0.45981184872098246
448	0.34306836395807233
457	0.2848767990546511
459	0.1727118013585219
513	0.09137542887093328
526	0.08089389118296961
548	0.072734641030819
550	0.05505248842467121
573	0.03973824979896231
598	0.02064995432101219
613	0.01939057097739472
636	0.014862088668607344
645	0.010916580596206137
667	0.008725075329422655
696	0.006737486650383453
707	0.006319133290947002
708	0.005929366486206852
716	0.002219759362019109
753	0.0011882698796315625
782	0.0010320016704560193
787	8.381543973915978E-4
816	7.522971809567175E-4
826	6.676587958537408E-4
831	6.494528185658123E-4
832	6.40600070901422E-4
835	5.014075754145835E-4
848	4.097657042398824E-4
849	2.7275216452694775E-4
853	2.2530014817340877E-4
869	1.5275287238344457E-4
890	7.227189086601355E-5
942	5.870597652297563E-5
955	4.787197257538953E-5
964	4.130602429041248E-5
978	2.2086339631796887E-5
981	1.7418902794651866E-5
1049	1.3465898574270924E-5
1094	1.2069727721926509E-5
1097	8.715055812551624E-6
1101	7.467569283463585E-6
1104	2.8631122652794905E-6
1160	2.7112665121660454E-6
1194	2.0033902558436665E-6
1204	1.3605820649059616E-6
1224	8.733455616996015E-7
1248	6.368116486586573E-7
1273	5.705540981673364E-7
