# 4.925e-163 -3.450e-163 5.034e-163 -5.138e-163 -1.505e-162 -1.468e-162 -3.955e-163 2.543e-163 1.517e-162 -6.881e-163
0	28.68215039991493
3	25.90779092365607
4	24.492515970897976
12	23.838785537272976
16	23.03971632179887
19	22.266985912814427
21	22.113483332626508
23	21.25277282579912
24	20.101199272413766
27	19.815579430230898
34	16.155171483962672
47	12.012659407833931
52	11.70185027546776
55	11.083588598200443
56	10.613515034033114
62	9.815493904029088
65	9.723330680512777
68	8.733699495146416
72	3.7966745030432127
83	2.6286647224703312
100	2.3007016042357815
169	1.883984513770588
181	1.8745633913813682
182	1.1664056046721232
215	0.9482509202293266
227	0.8014097322381634
244	0.37325647461535527
272	0.3260031285831261
273	0.25688222997858434
293	0.18978521402128903
294	0.15701531326883456
328	0.11313660599610063
339	0.02958827567563653
407	0.023570408323674893
420	0.02164736957571675
423	0.014739193266614423
437	0.00840342650720539
461	0.004966404136181637
479	0.003527718192318097
482	0.0025905348971740736
522	0.002353871285950834
531	0.002173055243575275
540	0.002105323483886167
557	0.001978805444954582
564	0.0018717410615438049
566	9.062618747406671E-4
585	6.639949863941818E-4
624	4.875327860881203E-4
641	3.838407695419553E-4
647	2.8634629863008457E-4
663	2.093293865382519E-4
677	2.053185914346486E-4
682	1.203605122678205E-4
700	1.1580887404777896E-4
723	8.822635063097372E-5
729	8.694384679136444E-5
751	5.001084875549052E-5
768	4.339056650834777E-5
774	3.915797944654524E-5
789	2.439441492822895E-5
798	2.2150636031830515E-5
806	2.1671536220496848E-5
829	1.9888241819527595E-5
843	1.7303087005522833E-5
846	1.1209492043425333E-5
852	1.036591559882257E-5
872	9.761726610234473E-6
874	7.1832052319996125E-6
876	5.157015985321693E-6
883	3.9380406751426595E-6
947	2.976940764877164E-6
954	2.375280631552342E-6
987	2.106075961428307E-6
988	1.7892965431297648E-6
996	1.496976792535826E-6
1010	1.0453347031155634E-6
1031	1.0237349888092126E-6
1042	8.85583537065325E-7
1052	8.459212236961283E-7
1063	8.344135838229358E-7
1066	5.859083759247432E-7
1077	3.116900430575102E-7
1118	2.8854813778864315E-7
1123	2.5464630590145816E-7
1124	2.0996131991236674E-7
1128	1.7844572506712642E-7
1138	1.268022404157588E-7
1174	1.094227542123824E-7
1193	9.833146031628007E-8
1203	9.627536419575542E-8
1205	8.153071912187525E-8
1216	5.833121637740495E-8
1217	3.5702906847657464E-8
1261	2.1374007498456773E-8
1271	2.0097032439575803E-8
1290	1.919479291396628E-8
1297	1.1365534449324923E-8
1300	1.0695582925000035E-8
1305	7.950135696190003E-9
1320	6.935729165061194E-9
1340	6.57400528658186E-9
1359	6.204710228417407E-9
1372	2.8625725724828137E-9
1373	2.250946095115902E-9
1392	1.6369423703971765E-9
1421	1.367049136382338E-9
1442	1.1914729760599345E-9
1443	1.1142547779686398E-9
1452	9.24609447407301E-10
1463	7.210303918126677E-10
1472	5.617955634606676E-10
1488	3.077970854631756E-10
1519	2.9191923997317654E-10
1526	2.724701236827565E-10
1551	1.6895752833117264E-10
1567	1.224781138274705E-10
1592	1.0990048466820544E-10
1594	8.143201582079336E-11
1612	5.895977248080326E-11
1641	5.209869706084925E-11
1656	3.781866161928603E-11
1672	3.313059993279524E-11
1673	2.7657785979949445E-11
1683	1.58445113584678E-11
1692	1.0199619403128865E-11
1730	9.887287732921451E-12
1778	8.942904862330927E-12
1779	5.974077134870832E-12
1796	5.6941601910085146E-12
1832	5.111027600351597E-12
1863	4.197312770393082E-12
1866	3.1255313070413167E-12
1874	1.939850793452198E-12
1912	1.7727707760565039E-12
1918	1.3271861756950786E-12
1942	1.32573084017546E-12
1945	6.344204420940634E-13
2007	5.31443272749298E-13
2036	4.873661255509673E-13
2045	4.3265571590010096E-13
2049	1.2070118132408248E-13
2147	1.1472615424309912E-13
