# -4.749e-164 9.751e-163 3.692e-163 -6.810e-163 -1.189e-162 3.430e-163 -1.557e-162 4.277e-163 -6.487e-163 -1.252e-163
0	42.101659039309396
3	38.59417917330074
6	38.2245318474685
15	38.17057151735304
16	38.161122831008974
17	37.35482119015754
21	37.147848799957885
23	33.90157915911111
32	32.025686379100044
36	30.6774286845122
41	29.25437416322956
50	28.494987364395985
51	25.31855122071443
57	23.80476032326936
62	23.381492137709074
77	20.62564054317434
81	14.021681610902766
105	11.874445160459892
106	11.010476431135293
112	10.269043732862864
115	8.9125480090376
116	6.965868250625655
128	3.1623113879042846
143	2.3443006484483666
165	1.5899257749164872
195	1.5717219536978622
200	1.459434484528917
215	0.8621278113199449
237	0.7476572718713929
281	0.5068740461005539
296	0.39691132927771267
305	0.39140311217000334
312	0.2506084477662017
336	0.2310659670343227
352	0.1602535390756694
388	0.15052578866772873
389	0.13965250874313742
405	0.11014620805094605
412	0.06866291709837456
425	0.036711034723229
430	0.03245944796852227
451	0.030879795439281724
461	0.023495068619204043
486	0.019902647568896075
491	0.010137628132746644
537	0.009092052416080888
550	0.008320647973981781
557	0.005051825874408512
584	0.001965542751341107
603	0.0016266479961871846
630	6.699690715127112E-4
692	3.709485654819391E-4
701	3.396183137827008E-4
703	2.2557775431106497E-4
723	1.7208472227151948E-4
761	1.706371140366771E-4
763	1.5957001785989663E-4
780	1.5886306463669175E-4
788	1.519120317892077E-4
797	1.504265703787415E-4
801	1.3962397503851107E-4
803	9.758745729591835E-5
833	6.352676195048073E-5
843	3.551505776198409E-5
858	2.979852547877928E-5
869	2.8103481679325537E-5
889	2.781101397990783E-5
892	2.045813572609845E-5
898	1.9829665691321314E-5
902	1.3816040281310495E-5
915	9.56525000965515E-6
942	9.152816619878184E-6
967	6.6274097152105945E-6
971	6.191846066845551E-6
988	5.226238347455418E-6
1014	4.229761302549913E-6
1024	3.581515813921054E-6
1026	3.108280884374879E-6
1033	2.5524834589328476E-6
1045	8.027389422981126E-7
1137	7.632714263634154E-7
1144	7.361552832405698E-7
1161	6.919799148391316E-7
1162	2.3906812574026604E-7
1177	2.2247612221741563E-7
1189	2.042904305000872E-7
1222	1.836902924111377E-7
1241	1.800053530608061E-7
1247	1.418163760210166E-7
1250	1.3969073252839317E-7
1257	1.0150349245036288E-7
1305	6.471015770022378E-8
1314	6.014786521744607E-8
1319	4.6786914603462105E-8
1362	4.489853159621094E-8
1363	3.356019328300204E-8
1365	2.617775204673022E-8
1372	1.8831948737521414E-8
1383	1.831860329483966E-8
1408	1.643493135737267E-8
1422	1.5956521071381655E-8
1435	7.693771434470587E-9
1462	7.33167545354954E-9
1504	6.393092231550434E-9
1522	6.269502793742137E-9
1533	5.685881772240241E-9
1539	3.8131177275950135E-9
1542	2.7671094318661055E-9
1565	1.8899293419356943E-9
1616	1.7574919081656988E-9
1624	1.3373352676771307E-9
1633	1.2167723586748024E-9
1637	1.036212597473547E-9
1646	8.13930484888653E-10
