# -8.972e-163 -2.117e-163 -1.030e-162 1.043e-162 -1.333e-162 -5.638e-163 -8.088e-163 -8.898e-163 -1.330e-162 4.958e-163
0	74.24945051685535
2	73.3035369963797
5	67.62811377322731
8	65.28849162140378
12	64.50006092129807
16	64.26865272024936
28	56.82739817285399
44	56.43544260992813
45	51.98506097838139
51	49.464579454941024
56	47.78265370528727
61	47.47965516037302
63	46.6073130028446
65	40.11593718264663
85	27.216684230370298
113	23.799328612948333
117	22.43733131350715
119	22.22994262379055
123	18.73199975556167
136	17.347863200248845
138	14.758950124714517
144	8.36491485764291
167	4.313392092034188
185	3.2167333525199826
217	2.538044466776585
237	2.141510270284081
255	1.8717584021786269
261	1.8491736413462685
273	1.6060566183673246
278	1.4949140102162906
280	1.4607241924150738
283	1.4214804551610505
294	1.020849290334995
318	0.6244330860441603
322	0.5431964833503142
362	0.5217117087281854
366	0.4049019108272661
376	0.3585782933695944
389	0.03621466663291971
538	0.03181049226492855
543	0.027023904572379857
544	0.020421228198150364
556	0.018464202510835526
570	0.012274575500249659
590	0.01093170507033701
593	0.009579964837844098
605	0.007585179207517789
620	0.004219565073501449
665	0.0015532908836280513
689	0.0011952723308908438
734	7.680687726658943E-4
747	3.383694743252656E-4
798	1.9935118171186141E-4
834	1.978824990815759E-4
883	1.838763928129969E-4
885	1.0966804302770143E-4
897	8.127602996955997E-5
901	7.72846180691558E-5
914	3.627982862872697E-5
933	3.26507560545147E-5
953	2.1496396316574392E-5
975	1.7069228413067457E-5
1002	1.6613459899836067E-5
1005	1.4731673849932288E-5
1011	1.1210343952524966E-5
1013	7.18964726971664E-6
1062	5.910619236479508E-6
1071	5.52824809520892E-6
1085	3.888153660788683E-6
1130	3.6095482783447055E-6
1136	3.5569308520041893E-6
1141	1.918159619112196E-6
1160	1.2363131169175762E-6
1209	1.1561877310037703E-6
1214	1.10233451722814E-6
1217	6.846350462904625E-7
1259	5.315126807983405E-7
1263	4.2004287117670026E-7
1267	3.350021783272405E-7
1273	2.718157215710627E-7
1275	2.5086170761895594E-7
1304	2.4059275808896663E-7
1331	1.977111567786505E-7
1334	1.8668305014616035E-7
1355	1.507266233668692E-7
1357	8.44394689859049E-8
1361	8.33289935924963E-8
1373	7.519442317644991E-8
1387	5.671456553094585E-8
1406	3.937289401898192E-8
1416	2.0424112417465708E-8
1498	1.9796391372371833E-8
1504	1.889619405728263E-8
1517	1.3165499991266905E-8
1518	1.0292928266977408E-8
1553	9.448708751012803E-9
1561	8.323450881185487E-9
1572	5.3138890685398595E-9
1584	2.9636748877419194E-9
1596	2.8466170216985118E-9
1625	2.0488494017684644E-9
1637	2.0173856372630035E-9
1641	3.1819004067830587E-10
1752	2.690680038156977E-10
1777	2.3152162964423894E-10
1783	2.137109427766064E-10
1797	1.950676674877555E-10
1800	1.6333578918582506E-10
1803	7.359123052936104E-11
1813	5.0267392133262756E-11
1851	4.240631458882386E-11
1860	2.3345485032017654E-11
1902	7.30804981243414E-12
2012	6.057202261142551E-12
2023	4.382851335562742E-12
2032	3.2623644582435386E-12
2035	3.018357167463163E-12
2036	2.580440460461131E-12
2046	2.1352177338050607E-12
2053	2.0814781502637073E-12
