# 1.404e-162 -9.776e-163 -1.266e-162 -1.529e-162 1.396e-162 -1.482e-162 7.444e-163 -2.785e-164 3.770e-163 1.519e-162
0	108.27870508426719
4	102.53777655114683
5	99.16718554809034
13	95.71521909061917
23	90.74984405565532
42	88.84427053275046
45	81.38696242014473
55	81.05965627624143
56	78.94774363015435
62	75.86110860547264
64	75.83986676829778
75	58.610810207886715
90	51.998835729917275
92	50.802387470139905
96	46.67865757318018
110	43.47150353203786
112	43.03271513923148
116	41.285144521837495
123	36.276067019179344
130	32.17649157461691
134	26.74852247160573
137	26.592818051961988
143	26.138320178582052
145	17.750191322539326
160	12.066556221613393
168	8.143945978266727
215	6.662122235268454
234	6.127038014037814
243	3.4189494488068353
321	3.072279445371036
323	2.812541819302311
329	2.692005841704499
334	2.6624185016206763
345	1.976266172170197
351	1.7123624555316534
357	1.1794967889345438
375	1.130756573650874
404	1.1199153611226944
408	0.9065623890700415
410	0.8302976702115131
411	0.7530546830520514
422	0.6007434631484203
445	0.3870164608956952
457	0.37808408584833875
495	0.3387008815839277
506	0.33049930260249466
514	0.2087989675836974
533	0.1685727531694795
580	0.09719205550475393
596	0.08096804951291016
606	0.07607828504014698
625	0.06106674483532143
629	0.05628047137726195
638	0.05396983437078102
659	0.021759537407212003
704	0.018297446176236444
742	0.012164935706237761
784	0.012051519390075548
787	0.0062776323586170284
795	0.00446874001407365
798	0.003119091966700602
851	0.0023052618001363143
860	0.0014058334576013771
875	0.0013815288009510656
918	0.0012124115439509672
921	7.005249017354759E-4
975	6.769433603540964E-4
977	6.318159658611007E-4
983	5.510964328495713E-4
1002	5.005264082438094E-4
1006	3.987840770902962E-4
1014	3.9872547691248894E-4
1015	2.4041381454518565E-4
1042	8.253265321865336E-5
1061	4.229390243149298E-5
1131	4.180370643019902E-5
1135	3.402861344279578E-5
1143	2.7812107234564206E-5
1158	2.1593873372406868E-5
1173	1.8375788858130785E-5
1174	1.6724696323475745E-5
1177	1.4731088160245551E-5
1182	1.1235440239923462E-5
1201	1.0607190928879434E-5
1242	9.54472223210307E-6
1262	5.3841210846039325E-6
1283	5.072192786852703E-6
1288	4.638659810113623E-6
1301	3.230554464600283E-6
1310	2.4359130322632833E-6
1360	2.2488474678300473E-6
1362	1.879921069312129E-6
1371	1.7141627464129125E-6
1376	1.1146297782176488E-6
1401	9.950388811610876E-7
1431	5.909559894092621E-7
1448	1.5598147909351116E-7
1517	1.436085011414058E-7
1529	1.2863780389986487E-7
1564	1.2007545119763895E-7
1568	8.438403959686667E-8
1571	6.480943800081512E-8
1602	4.001122651640944E-8
1619	1.5513633220447324E-8
1683	1.4369240067526014E-8
1695	1.0766014000075028E-8
1723	9.72979161009971E-9
1725	8.608411963686855E-9
1727	8.473423221347982E-9
1730	4.74375468972047E-9
1736	4.3809448937780735E-9
1749	2.2985084717268253E-9
1790	1.3997578394764218E-9
1851	7.287045408060169E-10
1870	4.3236276986356724E-10
1923	4.31043031491428E-10
1926	1.3237936842923657E-10
1979	1.1379325695525858E-10
2011	7.591048132646263E-11
2031	4.0114967262407354E-11
2052	3.566754190449032E-11
2076	3.2185510837059004E-11
2091	1.5232094792621015E-11
2125	1.264329539753364E-11
2141	1.0555742171287643E-11
2148	8.726220441689065E-12
2168	8.420159236310337E-12
2176	5.624095042423931E-12
2189	5.1748459446350116E-12
2191	4.4524841395551565E-12
2193	4.175307350009552E-12
2201	3.6219026906629744E-12
2205	2.5568599086665648E-12
2209	1.965243509243357E-12
2244	1.5708256630966585E-12
2267	1.480487765092433E-12
2270	1.3730845176429537E-12
2276	4.809223988064122E-13
2298	4.716453515666734E-13
2333	3.7174046630931137E-13
2334	3.66635539960616E-13
2335	3.498886237436269E-13
2346	2.5962811124404645E-13
2364	2.518695227058884E-13
2379	2.4307132862327575E-13
2385	1.6714440461683967E-13
2387	1.5504888323611143E-13
2402	1.4103741341750846E-13
2414	1.4011019510453272E-13
2423	9.582098341016315E-14
2431	7.037543302010143E-14
2453	6.606333476560213E-14
2456	4.251307110127947E-14
2461	3.23357637914398E-14
2477	2.6424222617398952E-14
2490	2.412643100985322E-14
2509	2.2927433778162422E-14
2520	2.233684720296065E-14
2525	1.2387148272816736E-14
2550	1.2299588806592744E-14
2559	1.0920745219982851E-14
2566	9.095910325552487E-15
2579	7.224580824046377E-15
2642	4.326731105024334E-15
2668	3.653419931875428E-15
2678	2.675707960463486E-15
2711	2.1592985407318587E-15
2722	1.7420629545705473E-15
2731	1.396993153416989E-15
2763	9.308652951733052E-16
2784	5.476945583253347E-16
2806	4.883384247316623E-16
2836	4.75152650940802E-16
2845	4.3118801932487033E-16
2854	3.032585769981784E-16
2856	2.9295479794877585E-16
2870	2.4218976790696234E-16
2874	1.6739636393291637E-16
2911	1.295894962594697E-16
2947	1.2671447812874923E-16
2964	1.2173545891587882E-16
2966	1.0119214275678566E-16
2984	9.261622080784026E-17
2987	9.23692356794959E-17
2993	5.728654192015306E-17
3014	4.089056797661949E-17
3026	2.5031759289434428E-17
3047	1.9208144567033717E-17
3066	1.7075486899132796E-17
3094	1.681120815105469E-17
3100	1.1101531529173318E-17
3107	6.67133778705297E-18
3119	6.559160754456904E-18
3121	3.3870228538715243E-18
3189	2.8533893968846083E-18
3200	2.1658440981385658E-18
3208	1.7730423917904923E-18
3211	1.6842656233088995E-18
3222	5.327160024846616E-19
3301	4.787611046217507E-19
3313	4.2866181369720903E-19
3318	3.6257092841479376E-19
3347	2.492461034853666E-19
3355	1.9408794249877886E-19
3364	1.5985142623943008E-19
3366	1.4970009763728401E-19
3370	1.4853816911314924E-19
3374	1.0494890839078228E-19
3383	1.048625150966927E-19
3395	6.83323794111173E-20
3416	6.213329530934603E-20
3417	3.872937429074694E-20
3463	1.7369125592798522E-20
3487	1.1086761718913504E-20
3513	1.0789808541554167E-20
3533	9.299735004655366E-21
3547	9.111294579652929E-21
3563	6.628937664163728E-21
3564	6.4926813333476334E-21
3572	6.2494171020203E-21
3578	4.5300461099914984E-21
3589	4.254725304948473E-21
3594	3.762326443730117E-21
3595	3.539057723226763E-21
3611	1.496672115401029E-21
3651	1.2741535158444009E-21
3707	1.0228079233551915E-21
3736	6.0115388943254475E-22
3746	4.704421565069001E-22
3757	4.2070348017884474E-22
3763	3.8599774740817027E-22
