# -8.054e-163 1.963e-164 8.789e-163 -1.272e-162 -3.598e-163 1.257e-162 -3.378e-163 7.642e-163 3.411e-163 8.736e-163
0	89.31979488558879
3	88.93829765990007
4	88.21790582965014
6	83.8041255453994
17	83.75589819867002
22	82.81891091367459
23	82.81699541283425
25	75.93205293745791
31	71.17671437050431
41	69.08595227817489
44	68.22272792154139
51	62.794238244628005
61	57.89355223324643
65	52.48658097563175
72	44.161426977782924
81	43.57712507784453
84	42.07634052637318
87	32.19924158650101
92	24.6418195151038
102	19.439672260043167
109	19.250442041355143
110	16.789844074096994
115	14.356333952047548
119	10.813459336628556
127	6.674735458431258
201	4.517500527316224
204	3.688907906774533
232	2.7891818077813477
256	0.9763434450544803
267	0.5684092822482296
320	0.43182422313855934
356	0.34622897854112844
387	0.3301129745309596
396	0.3091105990570171
405	0.2857969005482696
407	0.10698976454637296
454	0.10536933904697504
468	0.08676118613663539
480	0.08118396541090432
482	0.06199105011108522
512	0.04271207817228512
524	0.04026607098378448
536	0.02806336329390463
538	0.02589659086271045
579	0.020556369033331794
595	0.017421686161296805
625	0.012951272767751805
634	0.00834353797406324
642	0.007443398618039635
646	0.0053002606711402556
665	0.0044601376967991066
685	0.004013325927462211
691	0.002916622997447545
702	0.002660938677937043
727	0.0019164551722918029
742	0.0011708418850189034
790	7.918843213945251E-4
801	2.8168765819069685E-4
857	2.5381401873509604E-4
888	2.2022680696361254E-4
892	6.498562877066851E-5
961	4.444553153820729E-5
995	2.6682783536124525E-5
1019	2.24462763409369E-5
1031	2.120557071385613E-5
1045	1.584724658430493E-5
1054	1.4537277684014137E-5
1062	1.4175443580358318E-5
1068	1.2292052537050069E-5
1071	8.25572304703636E-6
1089	6.568325924170777E-6
1094	4.677252850986379E-6
1096	2.80374621268139E-6
1137	1.7617362093718131E-6
1143	1.6297589554788035E-6
1187	1.6159223560931061E-6
1199	6.57377366346678E-7
1203	3.4862236104610215E-7
1254	2.7950700123809865E-7
1256	8.97398153957549E-8
1303	8.644456574880501E-8
1338	5.584027891611778E-8
1378	5.5038813784214976E-8
1406	5.015100479556744E-8
1413	3.3169771789069776E-8
1414	3.3155444075494396E-8
1426	2.6527972211291183E-8
1435	2.357396878217337E-8
1447	2.1893696230385232E-8
1449	1.6311448642622867E-8
1454	1.1819273515588858E-8
1478	1.0898672078022935E-8
1480	9.96260735760946E-9
1491	6.631405384947153E-9
1512	3.6117793383289517E-9
1537	3.522881138970205E-9
