# -1.680e-163 6.141e-163 -1.260e-162 -7.852e-163 -7.272e-164 -7.595e-163 -5.502e-163 -6.703e-163 -1.677e-163 -9.943e-163
0	67.62869533166759
1	67.06742991621762
2	65.2680315442958
5	65.18311297682887
11	65.11501206821578
12	63.25175126792456
17	60.94938587932351
22	57.356147499713465
36	56.616859112818744
39	56.41041094132129
40	55.23018960838044
41	53.58873396186745
45	51.504125860623084
51	45.153849873239
61	38.066854019464856
72	35.079162484223936
75	34.32004214233339
78	32.90135800406773
79	26.844506812418732
81	19.49114932916883
112	16.014463904063213
127	11.859164116780912
131	9.666169931221571
132	9.426295147459514
137	7.8587126205734394
146	6.12733409575516
170	2.967004562930399
207	2.6484216728924963
231	1.5516665870915662
297	1.2358301948986252
304	0.7763783292223254
351	0.5321992139503506
353	0.46396483548723844
364	0.4041317994202744
372	0.16125043000213837
420	0.08437140255796044
474	0.043786745884236894
501	0.03526114039798132
502	0.03472068594957255
518	0.020037845361037754
535	0.01097760702110139
606	0.007457256714805151
612	0.007306723216733059
614	0.005014070707583742
641	0.004963104963675321
646	0.004587917921299788
649	0.00402313778261174
662	0.003565773005517803
671	0.0027636428557195726
696	0.0019876417554827155
700	0.0015498917828373959
702	0.0013431088661002765
708	4.3722624025617653E-4
791	3.874776296404711E-4
812	3.4911057367579884E-4
816	2.3432694356009513E-4
838	1.558752604312315E-4
860	1.396636571663872E-4
861	8.617032027064247E-5
884	7.966607097961964E-5
893	6.633618217137507E-5
907	5.913919892324895E-5
918	5.148421480375099E-5
923	1.9936369364937253E-5
947	1.942563568721708E-5
969	1.4538495844556709E-5
976	1.4259219472246116E-5
981	9.731579567786553E-6
1000	9.235819452867198E-6
1022	5.527927965593528E-6
1052	4.911271124013161E-6
1059	4.837961575281605E-6
1069	2.9753665695694553E-6
1106	1.0276567443308461E-6
1150	8.879487153883313E-7
1156	7.270291240867105E-7
1172	6.998606351962781E-7
1174	6.122720294671104E-7
1185	5.806357122394086E-7
1197	4.5589565037386917E-7
1208	4.4694882565491993E-7
1211	2.398816141532549E-7
1226	2.1071389441547628E-7
1248	1.7615913930640534E-7
1250	1.7120332048900194E-7
1251	9.89231781593342E-8
1262	6.923963530093731E-8
1295	5.022986893792169E-8
1309	4.3776439881299134E-8
1311	2.28899114915308E-8
1344	1.9940923603001724E-8
1347	1.3989271112213806E-8
1355	8.868557090288858E-9
1399	7.042651296582199E-9
1403	6.961875203124153E-9
1412	4.797134919289327E-9
1421	3.908522993400541E-9
1438	1.143131446704614E-9
1521	8.317344840884684E-10
1543	8.079645400166794E-10
1561	7.951041253573641E-10
1567	7.489906708587491E-10
1584	7.3521711737592E-10
1594	6.177197575335041E-10
1619	4.151186004087873E-10
1630	3.7063412591337595E-10
1632	2.1435389864957584E-10
1675	1.9738081937073448E-10
1683	1.9464755507663938E-10
1690	1.8180112299180757E-10
1692	1.3105613320747961E-10
1696	1.1791251979769707E-10
1703	1.1464799854112527E-10
1706	4.731983371422557E-11
1755	4.0164097998753575E-11
1771	3.1615422018783924E-11
1782	1.4146100105024507E-11
1785	8.416198429723239E-12
1902	6.815462044079455E-12
1930	6.4656604294177224E-12
1940	5.865527179161863E-12
1945	3.3545237886136875E-12
1950	2.410990340316122E-12
1973	2.0490303609245687E-12
2019	1.6390617787874961E-12
2023	1.1775355772372666E-12
2036	5.313742589010498E-13
2055	3.663929852981736E-13
2083	3.048408020120174E-13
2088	1.784314078258147E-13
2097	1.6571583287849933E-13
2126	1.2025646283128284E-13
2133	1.0958223359288671E-13
2162	2.5516347844203612E-14
2234	1.224658537969703E-14
2263	1.1144560494848823E-14
2267	1.1124722605678772E-14
2277	8.357940418165334E-15
