# 1.217e+00 1.881e+00 2.210e+00 2.628e+00 2.254e+00 9.291e-01 1.461e+00 2.697e+00 3.028e+00 1.210e+00
0	-1.0228036141275998
10	-0.8776230151408454
20	-0.7356690096229176
30	-0.8702884739133692
40	-1.4973404842196787
50	-2.393228424732873
60	-0.07162217831757274
70	-1.7895979059544087
80	-0.5510172587321883
90	-0.2369764834763776
100	-1.0255478674688532
110	-2.1772208233180854
120	-1.4429150334072995
130	-0.23512152159694127
140	-0.7443757618646959
150	-1.948138391505626
160	-1.4062183690878995
170	-0.28782101206817123
180	-1.4185647715448133
190	-2.2871298645510447
200	-0.36076159202666724
210	-0.45442257317051926
220	-1.2307575974437512
230	-2.6014435451393503
240	-1.5152237499950811
250	-1.4452049039596218
260	-1.8970390152527732
270	-1.4879557461223973
280	-1.067517173009417
290	-2.052317584141724
300	-1.803547226066907
310	-0.8824233031752906
320	-0.3665044490027935
330	-0.8668715981273523
340	-1.2353066050898684
350	-1.1384504530364992
360	-0.0024700864283695406
370	-1.1759185427483336
380	-1.0686648290345375
390	-0.8716260651193084
400	-0.3312494198729524
410	-0.8687417133663421
420	-0.8824722557865728
430	-0.65004949464897
440	-1.2548638366895317
450	-1.6937425294259516
460	-0.007356618751985881
470	-0.7568695281007445
480	-1.7260884458977832
490	-0.9339710241451682
500	-0.3742391460104131
510	-1.4051491040043886
520	-0.30996221659255874
530	-0.49420079961053653
540	-0.048716558930577386
550	-3.3176691579698527
560	-0.7725503864444369
570	-1.2989949867072474
580	-2.4969811346839665
590	-0.7334128560387085
600	-1.5361450452758079
610	-0.8108925146877154
620	-1.4030409640221828
630	-0.9538514031534497
640	-0.016358311491842706
650	-1.6630705085726067
660	-4.90676070387428
670	-1.2083601859199462
680	-0.15792625709690322
690	-2.361186187152196
700	-0.019644600031915736
710	-1.074406304374385
720	-1.0811627147881324
730	-0.2130565006874839
740	-0.22279310164273478
750	-0.21627600860614327
760	-1.8250485525414353
770	-1.4611690396228114
780	-2.065607946959788
790	-0.1495645758015352
800	-1.2800873638087116
810	-2.6150964015240317
820	-1.6199939653242592
830	-1.6322682766621386
840	-0.7458464503570239
850	-1.0652380616887032
860	-0.2628202684678285
870	-2.779098815625205
880	-1.0963136193960488
890	-1.3129913881957
900	-0.19492903291522184
910	-0.3195364933317142
920	-1.0382354419534239
930	-0.7185938104537399
940	-1.3071363490839436
950	-0.36850381512083735
960	-0.8637518766960163
970	-2.220222644386326
980	-2.5460786379454405
990	-0.6956329424414373
1000	-1.3203368801621778
1010	-1.1206896199272707
1020	-0.1303973828705638
1030	-0.8311561885380999
1040	-1.0117114348314942
1050	-1.5833140648600756
1060	-1.6840564065502595
1070	-2.232434667502923
1080	-1.255702055389547
1090	-1.198649413528754
1100	-2.114262642986837
1110	-2.4756313340107057
1120	-1.5918249910601663
1130	-0.807972562773533
1140	-1.6595936174283303
1150	-3.2412928304515303
1160	-2.940372078054516
1170	-2.8402706335187173
1180	-1.6552876305013606
1190	-0.91496285475465
1200	-1.6050047336625302
1210	-1.2680907380455855
1220	-1.8484093950913585
1230	-1.8868840667197644
1240	-0.8988315753861135
1250	-1.8785118315706615
1260	-1.0049657125606615
1270	-0.5473424525847275
1280	-2.274431022507306
1290	-1.7200844749487958
1300	-0.8625817859631377
1310	-3.1892188452974377
1320	-0.35986576416010163
1330	-0.7172794802478155
1340	-1.823145767110253
1350	-1.4077881428158623
1360	-0.681712171035477
1370	-1.1896766690551002
1380	-1.4773647201112916
1390	-1.3761275627857796
1400	-1.1439029046233735
1410	-1.084043307595309
1420	-1.6946846430916418
1430	-1.4489887942021946
1440	-1.586619107705895
1450	-2.357957182915386
1460	-1.399930336281125
1470	-0.8736656034224658
1480	-1.0076830729980744
1490	-0.18239437115873347
1500	-2.231162653324704
1510	-0.35842684025158317
1520	-2.0413067751125604
1530	-1.2616210509898793
1540	-0.492748474374737
1550	-0.27085998124295285
1560	-2.200633865532014
1570	-2.215166297756635
1580	-2.3160094450335866
1590	-1.1176039856875848
1600	-0.7551060962290894
1610	-0.8630541995667055
1620	-0.8702235133139279
1630	-1.084614357006477
1640	-0.970356198373108
1650	-2.216862380634968
1660	-1.3326409668804768
1670	-2.791389695372751
1680	-0.23196107014724593
1690	-1.6963494896772922
1700	-0.9503759084484192
1710	-0.6654950787579057
1720	-2.211356451849269
1730	-1.5878996261801113
1740	-0.5178609317822149
1750	-0.016722323997490796
1760	-0.5197259407026655
1770	-1.0832097565687744
1780	-0.9240132035806029
1790	-0.5670257264614751
1800	-3.479174894355439
1810	-0.14532642930170642
1820	-0.6759326352114965
1830	-0.9110550292075755
1840	-1.671987197150854
1850	-2.5351690964879445
1860	-0.7354375347276706
1870	-0.1448466282789222
1880	-0.7353633262921521
1890	-0.2066040521458002
1900	-2.242057235801357
1910	-3.0152714872083
1920	-0.7890603002075259
1930	-1.0021158781928954
1940	-1.0544491207486275
1950	-1.3947924621157402
1960	-1.1691682310629035
1970	-1.362924317275618
1980	-0.02471931081943261
1990	-1.7896476447824838
2000	-0.9877653121647163
2010	-3.053961450541407
2020	-1.6845235084420036
2030	-2.747775478547598
2040	-2.747775478547598
2050	-2.01630074242502
2060	-2.2041705435555854
2070	-2.4740804435605006
2080	-1.045362818443379
2090	-1.1492533018688145
2100	-2.578287712603785
2110	-2.66929019505295
2120	-1.562839939868962
2130	-3.1551677316837194
2140	-3.1551677316837194
2150	-3.000281021542799
2160	-2.170796829845232
2170	-1.7451054133906778
2180	-2.9291444901713795
2190	-3.74550438352062
2200	-3.74550438352062
2210	-3.74550438352062
2220	-3.74550438352062
2230	-3.74550438352062
2240	-3.74550438352062
2250	-3.74550438352062
2260	-3.74550438352062
2270	-3.74550438352062
2280	-3.74550438352062
2290	-3.74550438352062
2300	-3.74550438352062
2310	-3.74550438352062
2320	-3.74550438352062
2330	-3.74550438352062
2340	-3.74550438352062
2350	-3.74550438352062
2360	-3.74550438352062
2370	-3.74550438352062
2380	-3.74550438352062
2390	-3.74550438352062
2400	-3.74550438352062
2410	-3.74550438352062
2420	-3.74550438352062
2430	-3.74550438352062
2440	-3.74550438352062
2450	-3.74550438352062
2460	-3.74550438352062
2470	-3.74550438352062
2480	-3.74550438352062
2490	-3.74550438352062
2500	-3.74550438352062
2510	-3.74550438352062
2520	-3.74550438352062
2530	-3.74550438352062
2540	-3.74550438352062
2550	-3.74550438352062
2560	-3.74550438352062
2570	-3.74550438352062
2580	-3.74550438352062
2590	-3.74550438352062
2600	-3.74550438352062
2610	-3.74550438352062
2620	-3.74550438352062
2630	-3.74550438352062
2640	-3.74550438352062
2650	-3.74550438352062
2660	-3.74550438352062
2670	-3.74550438352062
2680	-3.74550438352062
2690	-3.74550438352062
2700	-3.74550438352062
2710	-3.74550438352062
2720	-3.74550438352062
2730	-3.74550438352062
2740	-3.74550438352062
2750	-3.74550438352062
2760	-3.74550438352062
2770	-3.74550438352062
2780	-3.74550438352062
2790	-3.74550438352062
2800	-3.74550438352062
2810	-3.74550438352062
2820	-3.74550438352062
2830	-3.74550438352062
2840	-3.74550438352062
2850	-3.74550438352062
2860	-3.74550438352062
2870	-3.74550438352062
2880	-3.74550438352062
2890	-3.74550438352062
2900	-3.74550438352062
2910	-3.74550438352062
2920	-3.74550438352062
2930	-3.74550438352062
2940	-3.74550438352062
2950	-3.74550438352062
2960	-3.74550438352062
2970	-3.74550438352062
2980	-3.74550438352062
2990	-3.74550438352062
3000	-3.74550438352062
3010	-3.74550438352062
3020	-3.74550438352062
3030	-3.74550438352062
3040	-3.74550438352062
3050	-3.74550438352062
3060	-3.74550438352062
3070	-3.74550438352062
3080	-3.74550438352062
3090	-3.74550438352062
3100	-3.74550438352062
3110	-3.74550438352062
3120	-3.74550438352062
3130	-3.74550438352062
3140	-3.74550438352062
3150	-3.74550438352062
3160	-3.74550438352062
3170	-3.74550438352062
3180	-3.74550438352062
3190	-3.74550438352062
3200	-3.74550438352062
3210	-3.74550438352062
3220	-3.74550438352062
3230	-3.74550438352062
3240	-3.74550438352062
3250	-3.74550438352062
3260	-3.74550438352062
3270	-3.74550438352062
3280	-3.74550438352062
3290	-3.74550438352062
3300	-3.74550438352062
3310	-3.74550438352062
3320	-3.74550438352062
3330	-3.74550438352062
3340	-3.74550438352062
3350	-3.74550438352062
3360	-3.74550438352062
3370	-3.74550438352062
3380	-3.74550438352062
3390	-3.74550438352062
3400	-3.74550438352062
3410	-3.74550438352062
3420	-3.74550438352062
3430	-3.74550438352062
3440	-3.74550438352062
3450	-3.74550438352062
3460	-3.74550438352062
3470	-3.74550438352062
3480	-3.74550438352062
3490	-3.74550438352062
3500	-3.74550438352062
3510	-3.74550438352062
3520	-3.74550438352062
3530	-3.74550438352062
3540	-3.74550438352062
3550	-3.74550438352062
3560	-3.74550438352062
3570	-3.74550438352062
3580	-3.74550438352062
3590	-3.74550438352062
3600	-3.74550438352062
3610	-3.74550438352062
3620	-3.74550438352062
3630	-3.74550438352062
3640	-3.74550438352062
3650	-3.8964562832805276
3660	-3.8964562832805276
3670	-3.8964562832805276
3680	-3.8964562832805276
3690	-3.8964562832805276
3700	-3.8964562832805276
3710	-3.8964562832805276
3720	-3.8964562832805276
3730	-3.8964562832805276
3740	-3.8964562832805276
3750	-3.8964562832805276
3760	-3.8964562832805276
3770	-3.8964562832805276
3780	-3.8964562832805276
3790	-3.8964562832805276
3800	-3.8964562832805276
3810	-3.8964562832805276
3820	-3.8964562832805276
3830	-3.8964562832805276
3840	-3.8964562832805276
3850	-3.8964562832805276
3860	-3.8964562832805276
3870	-3.8964562832805276
3880	-3.8964562832805276
3890	-3.8964562832805276
3900	-3.8964562832805276
3910	-3.8964562832805276
3920	-3.8964562832805276
3930	-3.8964562832805276
3940	-3.8964562832805276
3950	-3.8964562832805276
3960	-3.8964562832805276
3970	-3.8964562832805276
3980	-3.8964562832805276
3990	-3.8964562832805276
4000	-3.8964562832805276
4010	-3.8964562832805276
4020	-3.8964562832805276
4030	-3.8964562832805276
4040	-3.8964562832805276
4050	-3.8964562832805276
4060	-3.8964562832805276
4070	-3.8964562832805276
4080	-3.8964562832805276
4090	-3.8964562832805276
4100	-3.8964562832805276
4110	-3.8964562832805276
4120	-3.8964562832805276
4130	-3.8964562832805276
4140	-3.8964562832805276
4150	-3.8964562832805276
4160	-3.8964562832805276
4170	-3.8964562832805276
4180	-3.8964562832805276
4190	-3.8964562832805276
4200	-3.8964562832805276
4210	-3.8964562832805276
4220	-3.8964562832805276
4230	-3.8964562832805276
4240	-3.8964562832805276
4250	-3.8964562832805276
4260	-3.8964562832805276
4270	-3.8964562832805276
4280	-3.8964562832805276
4290	-3.8964562832805276
4300	-3.8964562832805276
4310	-3.8964562832805276
4320	-3.8964562832805276
4330	-3.8964562832805276
4340	-3.8964562832805276
4350	-3.8964562832805276
4360	-3.8964562832805276
4370	-3.8964562832805276
4380	-3.8964562832805276
4390	-3.8964562832805276
4400	-3.8964562832805276
4410	-3.8964562832805276
4420	-3.8964562832805276
4430	-3.8964562832805276
4440	-3.8964562832805276
4450	-3.8964562832805276
4460	-3.8964562832805276
4470	-3.8964562832805276
4480	-3.8964562832805276
4490	-3.8964562832805276
4500	-3.8964562832805276
4510	-3.8964562832805276
4520	-3.8964562832805276
4530	-3.8964562832805276
4540	-3.8964562832805276
4550	-3.8964562832805276
4560	-3.8964562832805276
4570	-3.8964562832805276
4580	-3.8964562832805276
4590	-3.8964562832805276
4600	-3.8964562832805276
4610	-3.8964562832805276
4620	-3.8964562832805276
4630	-3.8964562832805276
4640	-3.8964562832805276
4650	-3.8964562832805276
4660	-3.8964562832805276
4670	-3.8964562832805276
4680	-3.8964562832805276
4690	-3.8964562832805276
4700	-3.8964562832805276
4710	-3.8964562832805276
4720	-3.8964562832805276
4730	-3.8964562832805276
4740	-3.8964562832805276
4750	-3.8964562832805276
4760	-3.8964562832805276
4770	-3.8964562832805276
4780	-3.8964562832805276
4790	-3.8964562832805276
4800	-3.8964562832805276
4810	-3.8964562832805276
4820	-3.8964562832805276
4830	-3.8964562832805276
4840	-3.8964562832805276
4850	-3.8964562832805276
4860	-3.8964562832805276
4870	-3.8964562832805276
4880	-3.8964562832805276
4890	-3.8964562832805276
4900	-3.8964562832805276
4910	-3.8964562832805276
4920	-3.8964562832805276
4930	-3.8964562832805276
4940	-3.8964562832805276
4950	-3.8964562832805276
4960	-3.8964562832805276
4970	-3.8964562832805276
4980	-3.8964562832805276
4990	-3.8964562832805276
5000	-3.8964562832805276
5010	-3.8964562832805276
5020	-3.8964562832805276
5030	-3.8964562832805276
5040	-3.8964562832805276
5050	-3.8964562832805276
5060	-3.8964562832805276
5070	-3.8964562832805276
5080	-3.8964562832805276
5090	-3.8964562832805276
5100	-3.8964562832805276
5110	-3.8964562832805276
5120	-3.8964562832805276
5130	-3.8964562832805276
5140	-3.8964562832805276
5150	-3.8964562832805276
5160	-3.8964562832805276
5170	-3.8964562832805276
5180	-3.8964562832805276
5190	-3.8964562832805276
5200	-3.8964562832805276
5210	-3.8964562832805276
5220	-3.8964562832805276
5230	-3.8964562832805276
5240	-3.8964562832805276
5250	-3.8964562832805276
5260	-3.8964562832805276
5270	-3.8964562832805276
5280	-3.8964562832805276
5290	-3.8964562832805276
5300	-3.8964562832805276
5310	-3.8964562832805276
5320	-3.8964562832805276
5330	-3.8964562832805276
5340	-3.8964562832805276
5350	-3.8964562832805276
5360	-3.8964562832805276
5370	-3.8964562832805276
5380	-3.8964562832805276
5390	-3.8964562832805276
5400	-3.8964562832805276
5410	-3.8964562832805276
5420	-3.8964562832805276
5430	-3.8964562832805276
5440	-3.8964562832805276
5450	-3.8964562832805276
5460	-3.8964562832805276
5470	-3.8964562832805276
5480	-3.8964562832805276
5490	-3.8964562832805276
5500	-3.8964562832805276
5510	-3.8964562832805276
5520	-3.8964562832805276
5530	-3.8964562832805276
5540	-3.8964562832805276
5550	-3.8964562832805276
5560	-3.8964562832805276
5570	-3.8964562832805276
5580	-3.8964562832805276
5590	-3.8964562832805276
5600	-3.8964562832805276
5610	-3.8964562832805276
5620	-3.8964562832805276
5630	-3.8964562832805276
5640	-3.8964562832805276
5650	-3.8964562832805276
5660	-3.8964562832805276
5670	-3.8964562832805276
5680	-3.8964562832805276
5690	-3.8964562832805276
5700	-3.8964562832805276
5710	-3.8964562832805276
5720	-3.8964562832805276
5730	-3.8964562832805276
5740	-3.8964562832805276
5750	-3.8964562832805276
5760	-3.8964562832805276
5770	-3.8964562832805276
5780	-3.8964562832805276
5790	-3.8964562832805276
5800	-3.8964562832805276
5810	-3.8964562832805276
5820	-3.8964562832805276
5830	-3.8964562832805276
5840	-3.8964562832805276
5850	-3.8964562832805276
5860	-3.8964562832805276
5870	-3.8964562832805276
5880	-3.8964562832805276
5890	-3.8964562832805276
5900	-3.8964562832805276
5910	-3.8964562832805276
5920	-3.8964562832805276
5930	-3.8964562832805276
5940	-3.8964562832805276
5950	-3.8964562832805276
5960	-3.8964562832805276
5970	-3.8964562832805276
5980	-3.8964562832805276
5990	-3.8964562832805276
6000	-3.8964562832805276
6010	-3.8964562832805276
6020	-3.8964562832805276
6030	-3.8964562832805276
6040	-3.8964562832805276
6050	-3.8964562832805276
6060	-3.8964562832805276
6070	-3.8964562832805276
6080	-3.8964562832805276
6090	-3.8964562832805276
6100	-3.8964562832805276
6110	-3.8964562832805276
6120	-3.8964562832805276
6130	-3.8964562832805276
6140	-3.8964562832805276
6150	-3.8964562832805276
6160	-3.8964562832805276
6170	-3.8964562832805276
6180	-3.8964562832805276
6190	-3.8964562832805276
6200	-3.8964562832805276
6210	-3.8964562832805276
6220	-3.8964562832805276
6230	-3.8964562832805276
6240	-3.8964562832805276
6250	-3.8964562832805276
6260	-3.8964562832805276
6270	-3.8964562832805276
6280	-3.8964562832805276
6290	-3.8964562832805276
6300	-3.8964562832805276
6310	-3.8964562832805276
6320	-3.8964562832805276
6330	-3.8964562832805276
6340	-3.8964562832805276
6350	-3.8964562832805276
6360	-3.8964562832805276
6370	-3.8964562832805276
6380	-3.8964562832805276
6390	-3.8964562832805276
6400	-3.8964562832805276
6410	-3.8964562832805276
6420	-3.8964562832805276
6430	-3.8964562832805276
6440	-3.8964562832805276
6450	-3.8964562832805276
6460	-3.8964562832805276
6470	-3.8964562832805276
6480	-3.8964562832805276
6490	-3.8964562832805276
6500	-3.8964562832805276
6510	-3.8964562832805276
6520	-3.8964562832805276
6530	-3.8964562832805276
6540	-3.8964562832805276
6550	-3.8964562832805276
6560	-3.8964562832805276
6570	-3.8964562832805276
6580	-3.8964562832805276
6590	-3.8964562832805276
6600	-3.8964562832805276
6610	-3.8964562832805276
6620	-3.8964562832805276
6630	-3.8964562832805276
6640	-3.8964562832805276
6650	-3.8964562832805276
6660	-3.8964562832805276
6670	-3.8964562832805276
6680	-3.8964562832805276
6690	-3.8964562832805276
6700	-3.8964562832805276
6710	-3.8964562832805276
6720	-3.8964562832805276
6730	-3.8964562832805276
6740	-3.8964562832805276
6750	-3.8964562832805276
6760	-3.8964562832805276
6770	-3.8964562832805276
6780	-3.8964562832805276
6790	-3.8964562832805276
6800	-3.8964562832805276
6810	-3.8964562832805276
6820	-3.8964562832805276
6830	-3.8964562832805276
6840	-3.8964562832805276
6850	-3.8964562832805276
6860	-3.8964562832805276
6870	-3.8964562832805276
6880	-3.8964562832805276
6890	-3.8964562832805276
6900	-3.8964562832805276
6910	-3.8964562832805276
6920	-3.8964562832805276
6930	-3.8964562832805276
