# 2.348e+00 5.796e-01 2.278e+00 1.761e+00 2.883e+00 9.283e-01 8.900e-01 2.062e+00 2.958e+00 1.862e+00
0	-0.5994668785324312
10	-0.17862706350144897
20	-1.3128355918593593
30	-1.0118715347970568
40	-1.4634238106192652
50	-2.1847145698090675
60	-0.9253350653105744
70	-1.0194666053433314
80	-1.4353494037628463
90	-1.7653853308374357
100	-1.8519642419580744
110	-0.9813834063110306
120	-1.2096749910290452
130	-1.0552251150841843
140	-0.7600039176139886
150	-0.04691302614114193
160	-0.85010864705212
170	-0.6995569479068693
180	-0.8119500513336616
190	-0.6330220817456615
200	-0.7418770878517661
210	-1.5531147615171665
220	-0.9748785840439609
230	-1.2666808246031733
240	-2.3109223492017907
250	-0.8124679480303227
260	-0.4283485142063273
270	-0.13489829198685077
280	-0.31693901985729733
290	-0.8212559571804278
300	-0.07849990623192887
310	-0.35543241782559193
320	-1.044794247466596
330	-1.3039362782158732
340	-0.42151221212250023
350	-0.43410312150872504
360	-0.7081182139571981
370	-0.9522850723972764
380	-0.662595284516532
390	-0.9938058426374331
400	-2.146959006530554
410	-1.6158603713027841
420	-0.3083840807900649
430	-1.1454880353944863
440	-1.4743876159606724
450	-1.2566665865668203
460	-0.25972119290303
470	-0.8532255313629028
480	-0.5865478285292297
490	-1.2934676069466533
500	-0.34471180692473535
510	-0.44485736334359705
520	-2.668038567702181
530	-0.1221074502220758
540	-2.4821124373666783
550	-0.918629367971076
560	-1.6577365955464947
570	-1.1156675004095613
580	-0.2402906177258622
590	-0.3018107869183875
600	-0.15394897428050439
610	-0.8961498801368457
620	-2.3233903049770217
630	-0.26021262294047753
640	-1.3889074737276994
650	-0.4258604968801108
660	-0.47665847995496285
670	-1.21267194055926
680	-0.17519489008471556
690	-0.8578635904916784
700	-0.2287547807313057
710	-0.319761007302398
720	-1.1061176652135989
730	-0.42496957900636845
740	-1.521815634232501
750	-1.6127277677487453
760	-1.197365935819179
770	-1.2775091161886012
780	-1.8019887248278872
790	-3.389447057087543
800	-2.3585031958297686
810	-1.9684118156316135
820	-1.9793975178618473
830	-0.47619599326427803
840	-0.6448200948305225
850	-2.467787126634326
860	-1.5007160039834753
870	-0.6757536026093716
880	-0.21506725410283004
890	-2.258821486644976
900	-0.8285401060522978
910	-1.0921911270539992
920	-0.4767263552951432
930	-1.7126490258794576
940	-1.0511537749944424
950	-0.8099152248446693
960	-0.6554798316466952
970	-1.498409027815201
980	-0.8839184737434229
990	-0.2811079822212735
1000	-0.10544664952679811
1010	-1.003169670403576
1020	-0.48298380940548874
1030	-0.5734646992122312
1040	-0.02359022990169515
1050	-1.347651506674615
1060	-0.6746232217926137
1070	-1.0063814963664082
1080	-0.6927469787172246
1090	-0.1952636471483333
1100	-0.3550457230702578
1110	-1.028608352642962
1120	-1.0780365540086032
1130	-2.949258841980124
1140	-1.0306265330569673
1150	-1.3420835338396804
1160	-0.5142705593566362
1170	-0.21735091516434646
1180	-3.105126877617821
1190	-0.9473023928917643
1200	-0.811388142767532
1210	-0.8204787049104477
1220	-1.5103059018724059
1230	-0.39612647088643765
1240	-0.5191523586348247
1250	-0.03544684720007317
1260	-0.40451043222761573
1270	-2.537710092674846
1280	-1.4992980606046438
1290	-0.6035730480616734
1300	-0.7097920774164571
1310	-2.6294286220406127
1320	-1.051580626800753
1330	-0.8291107778411566
1340	-2.1923119553414705
1350	-1.2349319322058412
1360	-1.8111520631677875
1370	-1.1601113287481604
1380	-1.8567944468502062
1390	-0.18826636712988837
1400	-0.5511671826564521
1410	-2.4920226508398358
1420	-0.6768872566897658
1430	-0.70499553056261
1440	-1.6131492766798055
1450	-0.5582314212415675
1460	-1.387102464840586
1470	-1.1709281009093442
1480	-0.6771566860249693
1490	-0.002215234755065583
1500	-1.1203749378348784
1510	-1.2899287432773774
1520	-0.08441277164308048
1530	-0.7299455433778278
1540	-1.1267080600055623
1550	-0.7462860547739828
1560	-1.524813553629038
1570	-0.5732770543982447
1580	-1.6285745351476724
1590	-0.7118159197925713
1600	-1.5370634670164387
1610	-0.4353300830532583
1620	-1.7332115430498238
1630	-1.5545010338373078
1640	-1.7065123066953887
1650	-0.21488373587766874
1660	-0.8649092334452729
1670	-1.7806474335703042
1680	-1.5644656076374226
1690	-0.08322697183062931
1700	-1.247718741479863
1710	-1.1266631188922764
1720	-0.8776254293473164
1730	-0.030749272864839704
1740	-0.5079676821122973
1750	-0.8479370346566303
1760	-1.0654883185177428
1770	-1.378848194502676
1780	-0.48602621758794917
1790	-1.1005327768733293
1800	-1.6452694692567684
1810	-0.1563706204661624
1820	-1.7843714775273345
1830	-0.7042026651331472
1840	-2.9428259443482285
1850	-0.7855509766495088
1860	-1.6239050364392347
1870	-0.5226911570015031
1880	-1.6800913942036153
1890	-1.0181996771711452
1900	-1.0830602816558863
1910	-0.002019788274994155
1920	-0.4279082269900417
1930	-0.2885146411525864
1940	-1.141391989448688
1950	-0.325520114637688
1960	-0.5285593604566101
1970	-1.3060340906227688
1980	-0.7835459515348425
1990	-1.9589957001930958
2000	-1.224735692746789
2010	-1.6195350749382764
2020	-0.7898755412021264
2030	-1.3417456904120479E-5
2040	-0.967148015225503
2050	-1.560878074664754
2060	-0.8443624837837372
2070	-2.0199551640186733
2080	-1.9087507294293555
2090	-1.416549217010494
2100	-1.4727769449239405
2110	-3.2062518031179144
2120	-2.0473388796947756
2130	-2.995320612191204
2140	-2.995320612191204
2150	-2.995320612191204
2160	-2.995320612191204
2170	-2.995320612191204
2180	-2.844480094523165
2190	-2.844480094523165
2200	-2.844480094523165
2210	-2.844480094523165
2220	-2.844480094523165
2230	-2.844480094523165
2240	-2.844480094523165
2250	-2.844480094523165
2260	-2.844480094523165
2270	-2.844480094523165
2280	-2.844480094523165
2290	-3.339237368422972
2300	-3.339237368422972
2310	-3.339237368422972
2320	-3.339237368422972
2330	-3.339237368422972
2340	-3.339237368422972
2350	-3.339237368422972
2360	-3.339237368422972
2370	-3.339237368422972
2380	-3.339237368422972
2390	-3.339237368422972
2400	-3.339237368422972
2410	-3.339237368422972
2420	-3.339237368422972
2430	-3.339237368422972
2440	-3.339237368422972
2450	-3.339237368422972
2460	-3.339237368422972
2470	-3.339237368422972
2480	-3.339237368422972
2490	-3.339237368422972
2500	-3.339237368422972
2510	-3.339237368422972
2520	-3.339237368422972
2530	-3.339237368422972
2540	-3.339237368422972
2550	-3.339237368422972
2560	-3.339237368422972
2570	-3.339237368422972
2580	-3.339237368422972
2590	-3.339237368422972
2600	-3.339237368422972
2610	-3.339237368422972
2620	-3.339237368422972
2630	-3.339237368422972
2640	-3.339237368422972
2650	-3.339237368422972
2660	-3.339237368422972
2670	-3.339237368422972
2680	-3.339237368422972
2690	-3.339237368422972
2700	-3.339237368422972
2710	-3.339237368422972
2720	-3.339237368422972
2730	-3.339237368422972
2740	-3.339237368422972
2750	-3.339237368422972
2760	-3.339237368422972
2770	-3.339237368422972
2780	-3.339237368422972
2790	-3.339237368422972
2800	-3.339237368422972
2810	-3.339237368422972
2820	-3.339237368422972
2830	-3.339237368422972
2840	-3.339237368422972
2850	-3.339237368422972
2860	-3.339237368422972
2870	-3.339237368422972
2880	-3.339237368422972
2890	-3.339237368422972
2900	-3.339237368422972
2910	-3.339237368422972
2920	-3.339237368422972
2930	-3.339237368422972
2940	-3.339237368422972
2950	-3.339237368422972
2960	-3.339237368422972
2970	-3.339237368422972
2980	-3.339237368422972
2990	-3.339237368422972
3000	-3.339237368422972
3010	-3.339237368422972
3020	-3.339237368422972
3030	-3.339237368422972
3040	-3.339237368422972
3050	-3.339237368422972
3060	-3.339237368422972
3070	-3.339237368422972
3080	-3.339237368422972
3090	-3.339237368422972
3100	-3.339237368422972
3110	-3.339237368422972
3120	-3.339237368422972
3130	-3.339237368422972
3140	-3.339237368422972
3150	-3.339237368422972
3160	-3.339237368422972
3170	-3.339237368422972
3180	-3.339237368422972
3190	-3.339237368422972
3200	-3.339237368422972
3210	-3.339237368422972
3220	-3.339237368422972
3230	-3.339237368422972
3240	-3.339237368422972
3250	-3.339237368422972
3260	-3.339237368422972
3270	-3.339237368422972
3280	-3.339237368422972
3290	-3.339237368422972
3300	-3.339237368422972
3310	-3.339237368422972
3320	-3.339237368422972
3330	-3.339237368422972
3340	-3.339237368422972
3350	-3.339237368422972
3360	-3.339237368422972
3370	-3.339237368422972
3380	-3.339237368422972
3390	-3.339237368422972
3400	-3.339237368422972
3410	-3.339237368422972
3420	-3.339237368422972
3430	-3.339237368422972
3440	-3.339237368422972
3450	-3.339237368422972
3460	-3.339237368422972
3470	-3.339237368422972
3480	-3.339237368422972
3490	-3.339237368422972
3500	-3.339237368422972
3510	-3.339237368422972
3520	-3.339237368422972
3530	-3.339237368422972
3540	-3.339237368422972
3550	-3.339237368422972
3560	-3.339237368422972
3570	-3.339237368422972
3580	-3.339237368422972
3590	-3.339237368422972
3600	-3.339237368422972
3610	-3.339237368422972
3620	-3.339237368422972
3630	-3.339237368422972
3640	-3.339237368422972
3650	-3.339237368422972
3660	-3.339237368422972
3670	-3.339237368422972
3680	-3.339237368422972
3690	-3.339237368422972
3700	-3.339237368422972
3710	-3.339237368422972
3720	-3.339237368422972
3730	-3.339237368422972
3740	-3.339237368422972
3750	-3.339237368422972
3760	-3.339237368422972
3770	-3.339237368422972
3780	-3.339237368422972
3790	-3.339237368422972
3800	-3.339237368422972
3810	-3.339237368422972
3820	-3.339237368422972
3830	-3.339237368422972
3840	-3.339237368422972
3850	-3.339237368422972
3860	-3.339237368422972
3870	-3.339237368422972
3880	-3.339237368422972
3890	-3.339237368422972
3900	-3.339237368422972
3910	-3.339237368422972
3920	-3.339237368422972
3930	-3.339237368422972
3940	-3.339237368422972
3950	-3.339237368422972
3960	-3.339237368422972
3970	-3.339237368422972
3980	-3.339237368422972
3990	-3.339237368422972
4000	-3.339237368422972
4010	-3.339237368422972
4020	-3.339237368422972
4030	-3.339237368422972
4040	-3.339237368422972
4050	-3.339237368422972
4060	-3.339237368422972
4070	-3.339237368422972
4080	-3.339237368422972
4090	-3.339237368422972
4100	-3.339237368422972
4110	-3.339237368422972
4120	-3.339237368422972
4130	-3.339237368422972
4140	-3.339237368422972
4150	-3.339237368422972
4160	-3.339237368422972
4170	-3.339237368422972
4180	-3.339237368422972
4190	-3.339237368422972
4200	-3.339237368422972
4210	-3.339237368422972
4220	-3.339237368422972
4230	-3.339237368422972
4240	-3.339237368422972
4250	-3.339237368422972
4260	-3.339237368422972
4270	-3.339237368422972
4280	-3.339237368422972
4290	-3.339237368422972
4300	-3.339237368422972
4310	-3.339237368422972
4320	-3.339237368422972
4330	-3.5788621298063448
4340	-3.5788621298063448
4350	-3.5788621298063448
4360	-3.5788621298063448
4370	-3.5788621298063448
4380	-3.5788621298063448
4390	-3.5788621298063448
4400	-3.5788621298063448
4410	-3.5788621298063448
4420	-3.5788621298063448
4430	-3.5788621298063448
4440	-3.5788621298063448
4450	-3.5788621298063448
4460	-3.5788621298063448
4470	-3.5788621298063448
4480	-3.5788621298063448
4490	-3.5788621298063448
4500	-3.5788621298063448
4510	-3.5788621298063448
4520	-3.5788621298063448
4530	-3.5788621298063448
4540	-3.5788621298063448
4550	-3.5788621298063448
4560	-3.586290184005324
4570	-3.586290184005324
4580	-3.586290184005324
4590	-3.586290184005324
4600	-3.586290184005324
4610	-3.586290184005324
4620	-3.586290184005324
4630	-3.586290184005324
4640	-3.586290184005324
4650	-3.586290184005324
4660	-3.586290184005324
4670	-3.586290184005324
4680	-3.586290184005324
4690	-3.586290184005324
4700	-3.586290184005324
4710	-3.586290184005324
4720	-3.586290184005324
4730	-3.586290184005324
4740	-3.586290184005324
4750	-3.586290184005324
4760	-3.586290184005324
4770	-3.586290184005324
4780	-3.586290184005324
4790	-3.586290184005324
4800	-3.586290184005324
4810	-3.586290184005324
4820	-3.586290184005324
4830	-3.586290184005324
4840	-3.586290184005324
4850	-3.586290184005324
4860	-3.586290184005324
4870	-3.586290184005324
4880	-3.586290184005324
4890	-3.586290184005324
4900	-3.586290184005324
4910	-3.586290184005324
4920	-3.586290184005324
4930	-3.586290184005324
4940	-3.586290184005324
4950	-3.586290184005324
4960	-3.586290184005324
4970	-3.586290184005324
4980	-3.586290184005324
4990	-3.586290184005324
5000	-3.586290184005324
5010	-3.586290184005324
5020	-3.586290184005324
5030	-3.586290184005324
5040	-3.586290184005324
5050	-3.586290184005324
5060	-3.586290184005324
5070	-3.586290184005324
5080	-3.586290184005324
5090	-3.586290184005324
5100	-3.586290184005324
5110	-3.586290184005324
5120	-3.586290184005324
5130	-3.586290184005324
5140	-3.586290184005324
5150	-3.586290184005324
5160	-3.586290184005324
5170	-3.586290184005324
5180	-3.586290184005324
5190	-3.586290184005324
5200	-3.586290184005324
5210	-3.586290184005324
5220	-3.586290184005324
5230	-3.586290184005324
5240	-3.586290184005324
5250	-3.586290184005324
5260	-3.586290184005324
5270	-3.586290184005324
5280	-3.586290184005324
5290	-3.586290184005324
5300	-3.586290184005324
5310	-3.586290184005324
5320	-3.586290184005324
5330	-3.586290184005324
5340	-3.586290184005324
5350	-3.586290184005324
5360	-3.586290184005324
5370	-3.586290184005324
5380	-3.586290184005324
5390	-3.586290184005324
5400	-3.586290184005324
5410	-3.586290184005324
5420	-3.586290184005324
5430	-3.586290184005324
5440	-3.586290184005324
5450	-3.586290184005324
5460	-3.586290184005324
5470	-3.586290184005324
5480	-3.586290184005324
5490	-3.586290184005324
5500	-3.586290184005324
5510	-3.586290184005324
5520	-3.586290184005324
5530	-3.586290184005324
5540	-3.586290184005324
5550	-3.586290184005324
5560	-3.586290184005324
5570	-3.586290184005324
5580	-3.586290184005324
5590	-3.586290184005324
5600	-3.586290184005324
5610	-3.586290184005324
5620	-3.586290184005324
5630	-3.586290184005324
5640	-3.586290184005324
5650	-3.586290184005324
5660	-3.586290184005324
5670	-3.586290184005324
5680	-3.586290184005324
5690	-3.586290184005324
5700	-3.586290184005324
5710	-3.586290184005324
5720	-3.586290184005324
5730	-3.586290184005324
5740	-3.586290184005324
5750	-3.586290184005324
5760	-3.586290184005324
5770	-3.586290184005324
5780	-3.586290184005324
5790	-3.586290184005324
5800	-3.586290184005324
5810	-3.586290184005324
5820	-3.586290184005324
5830	-3.586290184005324
5840	-3.586290184005324
5850	-3.586290184005324
5860	-3.586290184005324
5870	-3.586290184005324
5880	-3.586290184005324
5890	-3.586290184005324
5900	-3.586290184005324
5910	-3.586290184005324
5920	-3.586290184005324
5930	-3.586290184005324
5940	-3.586290184005324
5950	-3.586290184005324
5960	-3.586290184005324
5970	-3.586290184005324
