# 7.227e-01 3.748e-01 2.250e+00 1.147e+00 1.715e+00 1.454e+00 2.479e+00 1.743e+00 1.976e+00 1.237e+00
0	-1.3443164958156286
10	-1.6160338766767481
20	-1.559588194370424
30	-0.8866294858221032
40	-0.5533212518223385
50	-1.5220008088958896
60	-0.6493678817096106
70	-0.8084871826555423
80	-0.6286159408503315
90	-0.9237840974389186
100	-0.7290804901683466
110	-1.366401097694528
120	-1.3910211614194177
130	-0.5394646758437458
140	-0.10128113672300579
150	-1.1269733126424972
160	-1.3470225218038427
170	-1.0642162087184113
180	-1.4060921959766217
190	-1.1609613950245747
200	-1.4356064734782747
210	-1.2253712282690863
220	-1.8776951400709354
230	-0.5427197519277286
240	-1.3939496207480675
250	-1.798969626824037
260	-0.39834536200446685
270	-0.6725048316104824
280	-0.48438591371161954
290	-0.9707194961647369
300	-2.7018328280981936
310	-0.25943389196607913
320	-1.5293904708827941
330	-0.5143600132689037
340	-1.3711726348153033
350	-1.8966362319834242
360	-1.030168224001627
370	-1.0264635715710153
380	-0.7939427289600196
390	-1.5583190556979767
400	-2.269022218610132
410	-0.8385552159716209
420	-1.298864236808809
430	-0.48857188074848745
440	-0.9795174949047444
450	-0.00691291960545451
460	-1.4508300412129624
470	-1.294317231023936
480	-0.2887402895789073
490	-2.0005927919871773
500	-0.07354684901422788
510	-1.1552964510114545
520	-0.9639546657528776
530	-2.1434407620508797
540	-0.341774749726269
550	-1.4225870250596309
560	-0.022882645760464986
570	-0.6482254981791868
580	-0.3318318290780107
590	-1.663307316612286
600	-0.31582779499253105
610	-1.3311646703514877
620	-0.7252280626809579
630	-1.6885642058048866
640	-0.57630033239531
650	-1.504971379464805
660	-1.586477619146211
670	-1.060234457409914
680	-0.38502371343089514
690	-1.650180267792571
700	-1.4913292386735755
710	-0.47584391415292565
720	-0.3133781917524672
730	-1.1593250373562554
740	-1.9481006653547184
750	-1.6997824379329223
760	-0.8136820267604528
770	-0.6261338134438719
780	-0.7686534800403575
790	-1.1645143510945823
800	-0.41716728857042895
810	-0.4126575796314153
820	-0.11611912600823113
830	-0.30585106516046423
840	-0.19131942258684698
850	-0.1999940244801417
860	-0.5025174453857627
870	-0.901624200135567
880	-1.8225320519776274
890	-1.3955615033284379
900	-0.936162691287237
910	-1.7487708565700266
920	-0.6419574288962544
930	-0.880120258023147
940	-2.5245765185294715
950	-0.06174921843600051
960	-1.165750853718305
970	-0.9785316647097265
980	-0.6048581820209223
990	-0.9381527397625796
1000	-0.26441848820964226
1010	-2.7684409237273235
1020	-0.5055148552944512
1030	-0.49517244530605936
