# 2.365e+00 2.534e+00 2.242e+00 1.907e+00 2.829e+00 7.326e-02 2.365e+00 2.067e+00 1.276e+00 1.197e+00
0	-1.1253863007569165
10	-1.781798958997141
20	-1.4507828315500042
30	-0.7098320106331939
40	-0.015556993438878161
50	-1.5740671822440255
60	-1.5755203468078198
70	-2.2188412281790253
80	-1.4487594118224276
90	-0.1850022305853363
100	-0.590661964465149
110	-0.050462263442534724
120	-2.170351325210291
130	-1.974920553192358
140	-0.03884729992642147
150	-0.11011092666457879
160	-0.3774807402373771
170	-1.222964757184139
180	-2.568490049311995
190	-1.6029853266296186
200	-1.820894134374269
210	-1.8979761517491434
220	-0.06978373551993418
230	-1.3035326095607052
240	-1.6812966906162048
250	-1.6354639716226294
260	-0.02357658744111118
270	-0.8868072627610123
280	-0.7376699098756561
290	-2.0530734235088155
300	-0.43153420547705224
310	-1.2488499937168407
320	-1.0236872553252843
330	-0.2104961842966245
340	-0.04181925121690153
350	-1.1520014853073697
360	-1.1970445048588698
370	-0.5793208024244718
380	-5.342962083003847E-4
390	-1.7577584346026225
400	-0.8314194969466682
410	-0.7095949416368734
420	-0.633600850303913
430	-2.451243090914347
440	-1.3589068134705964
450	-0.5077085445854426
460	-1.8214019941886426
470	-0.8918761137980509
480	-1.052842765570389
490	-2.1353688437905554
500	-2.0165094785497635
510	-1.825828628035233
520	-1.372133758228137
530	-1.6470221447454039
540	-0.3438032311699527
550	-0.8290765549464038
560	-0.05638540976288255
570	-1.3999173045041131
580	-0.5988710715207961
590	-0.44007128589328276
600	-0.3827799554749299
610	-1.7593450782024018
620	-1.7020446586194509
630	-2.0008700998028695
640	-0.4825967583631705
650	-0.07301322321868456
660	-1.9923397709922237
670	-1.004014975753228
680	-0.8166260594698238
690	-0.7171107879968555
700	-0.1913212847512255
710	-0.8207214599489723
720	-1.2223814200106995
730	-1.1976011919108807
740	-0.549348872438543
750	-1.160814588305232
760	-0.9093237008514615
770	-0.6547576329222817
780	-0.3684516169570202
790	-0.5385185718500148
800	-1.2116910756371138
810	-1.0348379941160784
820	-1.6796871513609106
830	-0.5246250975333769
840	-0.6442892776468974
850	-0.8119994726988746
860	-0.053332924010859366
870	-0.32580401889435956
880	-1.604784845692195
890	-0.3847541109123094
900	-0.7272117350092089
910	-1.244688033366237
920	-2.769036475382815
930	-1.5765344190018964
940	-1.0144238855836463
950	-1.6234179965593647
960	-0.9584394485135294
970	-1.1998074272920638
980	-1.654207640530005
990	-1.2734404113900584
1000	-2.3300834775683463
1010	-1.782982775038963
1020	-1.5563675776992023
1030	-1.1292179649044884
1040	-0.1019045647515573
1050	-0.8969033251212742
1060	-1.472876855762717
1070	-0.6890073224593961
1080	-1.8764537776542083
1090	-2.228049709146711
1100	-1.6039624689981535
1110	-0.6830853307421337
1120	-1.5930954052223845
1130	-0.6541462260209568
1140	-0.3896618061342395
1150	-0.6051691807173081
1160	-3.040359144803303
1170	-0.4638640991883752
1180	-1.148451756498827
1190	-0.3427608112074109
1200	-0.26142673828612745
1210	-0.9886064012025444
1220	-0.47626739238991955
1230	-1.2455105801417958
1240	-1.2506799039411582
1250	-2.428616326513104
1260	-0.29992116640903604
1270	-0.21333055774626358
1280	-0.3424828401408211
1290	-0.1605691668044223
1300	-1.8091360893383817
1310	-1.0203502831874727
1320	-2.1764892887075793
1330	-1.6619358269395603
1340	-1.1732432685813992
1350	-0.08193230543587815
1360	-0.028015700280430218
1370	-0.8167147030047721
1380	-0.7796515889401955
1390	-1.1119950239847447
1400	-0.8169968430919845
1410	-1.3502933239804178
1420	-0.5455726755012833
1430	-0.6086593056324741
1440	-0.4898287079862872
1450	-0.729949854763555
1460	-1.6818265604062892
1470	-0.7127454668141293
1480	-1.434032424520479
1490	-2.991301522227502
1500	-1.8767270722267204
1510	-0.26333042922214706
1520	-0.5581281446532286
1530	-0.34855378383017444
1540	-0.4803692796868356
1550	-0.8090948279583231
1560	-0.5738382694899308
1570	-1.1837239967445377
1580	-0.8942390318598716
1590	-1.9538525450869906
1600	-0.6288245008718675
1610	-2.0135234144323118
1620	-2.6242253152927604
1630	-1.855952515932806
1640	-2.25683223206503
1650	-1.5706711336200514
1660	-2.2480701153509624
1670	-0.03894462269831475
1680	-1.1524644532496442
1690	-1.423488899958767
1700	-1.2888934579862945
1710	-3.407916390665294
1720	-0.43617314384657746
1730	-0.576796214113114
1740	-0.8897325768040757
1750	-1.5066917445894519
1760	-0.9139919137227931
1770	-1.2225508472883966
1780	-1.9393602105031482
1790	-0.8849816696525735
1800	-1.0344757457131397
1810	-0.4949670829470573
1820	-0.9179089182111017
1830	-2.9383643573952045
1840	-1.0695042811262212
1850	-0.9191739842766424
1860	-0.09791438930551116
1870	-0.6689394513721927
1880	-0.9556842550270983
1890	-0.7605557587509737
1900	-0.30697947867777997
1910	-0.204591798437284
1920	-0.2242527727584454
1930	-1.2278288383258904
1940	-1.5222199143149817
