# 2.417e+00 4.019e-01 1.276e+00 1.892e+00 2.969e+00 2.176e-01 1.460e+00 2.835e+00 2.223e+00 6.692e-01
0	-2.9216460386396474
10	-0.856606865123229
20	-0.8157713887494166
30	-0.9910831751883307
40	-2.01539935321971
50	-1.1489754180999543
60	-0.7462507335350348
70	-1.1302173879172406
80	-1.0894182043738754
90	-1.8212655416946268
100	-1.9179397572207217
110	-0.572933820505556
120	-1.3303128310555985
130	-1.4914977983378537
140	-2.7568278880282056
150	-1.7174089612222474
160	-0.7785107616600894
170	-3.1782130717954464
180	-2.032450902621257
190	-1.4105028784825513
200	-3.5664564002708388
210	-0.7669068344714898
220	-0.13892873583292373
230	-0.6579995105661922
240	-0.6286401009259346
250	-1.1621660596805126
260	-0.3269370007245081
270	-1.1345139080495035
280	-0.2771263692745335
290	-0.714278621611214
300	-1.78191557468859
310	-1.0719891257959506
320	-2.500391610398526
330	-0.9846146986771206
340	-0.11848840563281733
350	-1.005922806343832
360	-0.186473129888137
370	-0.02120691266301953
380	-0.7325707679684977
390	-0.06045009801494123
400	-2.7099440664774477
410	-1.967181713605703
420	-1.8049891282573751
430	-0.9752437891207366
440	-1.829011126477275
450	-1.8294351388109085
460	-1.4808322688955318
470	-1.0331933802980313
480	-1.0001317745936718
490	-0.9387131306324163
500	-0.9061647300058758
510	-1.429700551201778
520	-0.7418864851672872
530	-0.7755389760704062
540	-0.8845195762405805
550	-1.465707753745803
560	-1.989718461331265
570	-0.7817379549642225
580	-0.7125962312791387
590	-1.1728187610247531
600	-1.7073256421656542
610	-1.6440902893488392
620	-0.25395181790390514
630	-0.900478510714006
640	-2.2734426067345117
650	-2.6795382587537855
660	-0.016647945622383704
670	-0.63408639800825
680	-0.06574886435649316
690	-0.7012961085047907
700	-0.3781952007334483
710	-0.39953422157017515
720	-0.04226813098946957
730	-0.8159857842338853
740	-1.4575793278361182
750	-1.4427455260650575
760	-0.12192455492700979
770	-1.7006059765219876
780	-2.456923875175697
790	-0.8300718805202972
800	-1.9336537404291472
810	-1.7027629453376363
820	-0.6216010319718008
830	-1.3848823417455582
840	-1.2487420645492946
850	-1.8480370521823368
860	-0.07955502490092942
870	-0.2588580813282474
880	-0.9195637610071402
890	-0.8671570889582059
900	-1.5856805182875182
910	-0.6331826893918103
920	-1.1570546329937748
930	-2.6847287951625285
940	-0.4298028130316308
950	-0.14531014425405545
960	-2.3552285508059656
970	-1.481287785148968
980	-0.1302418501621787
990	-0.601446209729327
1000	-0.4285845110378365
1010	-0.5847100374380141
1020	-1.017224439270932
1030	-1.7061696260832742
1040	-1.4099286486260056
1050	-1.232442927445342
1060	-0.6372622469197405
1070	-0.9199558604147857
1080	-2.1658056072776186
1090	-0.6611178714058701
1100	-0.8932129719629067
1110	-0.7079223768612991
1120	-1.3691797317974221
1130	-0.4456627383572475
1140	-1.4919570082753264
1150	-0.990093576809165
1160	-1.2056128033446611
1170	-0.08233803035175974
1180	-0.15272293886422578
1190	-2.0277507865881876
1200	-1.8335032321492262
1210	-0.5171972700543268
1220	-1.4130257819484913
1230	-0.4567296094365037
1240	-1.458680656640577
1250	-0.9325006001292904
1260	-1.695644876788268
1270	-1.6015392820741483
1280	-2.5096399356799495
1290	-2.8532795050628943
1300	-1.2393014280568748E-4
1310	-0.6013299741145965
1320	-0.515071042114543
1330	-1.7071836841666284
1340	-0.5163732294545533
1350	-0.44839715815174136
1360	-1.9874456812891044
1370	-0.9351231853819727
1380	-0.7897642923870527
1390	-0.838497361267162
1400	-0.1955728982036988
1410	-0.4036366336431144
1420	-2.044005696187238
1430	-0.385978556790865
1440	-0.46194000715258815
1450	-1.3451479031845095
1460	-1.3775571211907254
1470	-0.8627595101881942
1480	-0.4829411343236459
1490	-0.047325867423456965
1500	-1.2687573496932136
1510	-0.9857717642179774
1520	-1.0961749864618207
1530	-2.1501716659796983
1540	-1.7930823537723601
1550	-1.197699215077734
1560	-0.4511442175950114
1570	-0.9666925757153861
1580	-0.7629322631816149
1590	-0.23199187694720977
1600	-0.046041464509388286
1610	-0.4477506016041285
1620	-1.035082875381478
1630	-1.2903504106140602
1640	-0.2233550258495665
1650	-0.07115528504946934
1660	-0.9621612265706959
1670	-0.3471252841762531
1680	-0.7278970349099353
1690	-1.6227989989115557
1700	-3.507280453164488
1710	-2.440191167101962
1720	-1.23524057216723
1730	-1.5864813892129312
1740	-0.027372157104624928
1750	-0.30461057873605346
1760	-0.6787441303104845
1770	-0.8488048849908938
1780	-1.6173168539184357
1790	-0.22959444660590453
1800	-1.4831587352714033
1810	-1.6408017536845263
1820	-0.5463609968038928
1830	-2.0730288423230343
1840	-0.4973032003982685
1850	-0.9474355015657981
1860	-0.012708170598170056
1870	-0.7700243328440627
1880	-2.4597856107227187
1890	-1.0767551250646927
1900	-1.5236189330879033
1910	-2.225259881186427
1920	-0.416241243351631
1930	-0.7190546349727492
1940	-1.786227476764259
1950	-0.48807506987570115
1960	-0.6362290583473775
1970	-0.5350072637592869
1980	-1.6300321990089797
1990	-1.7359544395018636
2000	-0.972254805206307
2010	-1.014514982333212
2020	-3.076707236491968
2030	-1.0870780343268014
2040	-0.812074170236655
2050	-1.9219445578761234
2060	-2.1141159741074005
2070	-2.5572253996235608
2080	-1.9212337466419949
2090	-2.2642208568256392
2100	-2.8612887903085467
2110	-2.543872253017719
2120	-3.203689846909803
2130	-1.220706340039861
2140	-2.16735457871693
2150	-2.003600325052578
2160	-1.4782457546761316
2170	-1.6360183214702708
2180	-2.2921731546446744
2190	-2.366388478671812
2200	-1.775343522065476
2210	-1.6093488198037247
2220	-2.4558646810633697
2230	-2.4558646810633697
2240	-2.5109196008415426
2250	-2.5109196008415426
2260	-2.5109196008415426
2270	-3.209900306040975
2280	-3.209900306040975
2290	-3.209900306040975
2300	-3.209900306040975
2310	-3.209900306040975
2320	-3.209900306040975
2330	-3.239116520588057
2340	-3.239116520588057
2350	-3.239116520588057
2360	-3.239116520588057
2370	-3.239116520588057
2380	-3.2430997927543963
2390	-3.2430997927543963
2400	-3.683756721439507
2410	-3.683756721439507
2420	-3.683756721439507
2430	-3.683756721439507
2440	-3.683756721439507
2450	-3.683756721439507
2460	-3.683756721439507
2470	-3.683756721439507
2480	-3.683756721439507
2490	-3.683756721439507
2500	-3.683756721439507
2510	-3.683756721439507
2520	-3.683756721439507
2530	-3.683756721439507
2540	-3.683756721439507
2550	-3.683756721439507
2560	-3.683756721439507
2570	-3.683756721439507
2580	-3.683756721439507
2590	-3.683756721439507
2600	-3.683756721439507
2610	-3.683756721439507
2620	-3.683756721439507
2630	-3.683756721439507
2640	-3.683756721439507
2650	-3.683756721439507
2660	-3.683756721439507
2670	-3.683756721439507
2680	-3.683756721439507
2690	-3.683756721439507
2700	-3.683756721439507
2710	-3.683756721439507
2720	-3.683756721439507
2730	-3.683756721439507
2740	-3.683756721439507
2750	-3.683756721439507
2760	-3.683756721439507
2770	-3.683756721439507
2780	-3.683756721439507
2790	-3.683756721439507
2800	-3.683756721439507
2810	-3.683756721439507
2820	-3.683756721439507
2830	-3.683756721439507
2840	-3.683756721439507
2850	-3.683756721439507
2860	-3.683756721439507
2870	-3.683756721439507
2880	-3.683756721439507
2890	-3.683756721439507
2900	-3.683756721439507
2910	-3.683756721439507
2920	-3.683756721439507
2930	-3.683756721439507
2940	-3.683756721439507
2950	-3.683756721439507
2960	-3.683756721439507
2970	-3.683756721439507
2980	-3.683756721439507
2990	-3.683756721439507
3000	-3.683756721439507
3010	-3.683756721439507
3020	-3.683756721439507
3030	-3.683756721439507
3040	-3.683756721439507
3050	-3.683756721439507
3060	-3.683756721439507
3070	-3.683756721439507
3080	-3.683756721439507
3090	-3.683756721439507
3100	-3.683756721439507
3110	-3.683756721439507
3120	-3.683756721439507
3130	-3.683756721439507
3140	-3.683756721439507
3150	-3.683756721439507
3160	-3.683756721439507
3170	-3.683756721439507
3180	-3.683756721439507
3190	-3.683756721439507
3200	-3.683756721439507
3210	-3.683756721439507
3220	-3.683756721439507
3230	-3.683756721439507
3240	-3.683756721439507
3250	-3.683756721439507
3260	-3.683756721439507
3270	-3.683756721439507
3280	-3.683756721439507
3290	-3.683756721439507
