# 1.251e+00 1.607e+00 1.296e+00 2.679e+00 1.331e+00 2.043e+00 8.310e-01 1.808e+00 2.686e+00 2.107e+00
0	-2.949377177882109
10	-1.5003808416005342
20	-0.9771411951764852
30	-1.3015889332957826
40	-0.9674693660652103
50	-0.15030933720611647
60	-0.1388101515414381
70	-0.6975016574383373
80	-0.17938363033555016
90	-1.1638453684993237
100	-0.8856443577826969
110	-0.2201634606631268
120	-1.9131986489252277
130	-0.22179129136418546
140	-1.7783394769800305
150	-1.752941995348589
160	-0.3415657552687587
170	-1.1473173812895907
180	-0.762779462086307
190	-1.1332970407948588
200	-0.001183791628730181
210	-0.07140396346153711
220	-1.883688654533359
230	-0.7541957442877809
240	-0.6621427766694968
250	-1.3624993984242997
260	-2.4621272379496104
270	-0.5117725404912076
280	-3.0043936053090112
290	-1.8311999465292081
300	-0.39462188316544883
310	-1.463578568814309
320	-1.8330769736386003
330	-1.1896563392121564
340	-0.7774676538615366
350	-0.3378646765499952
360	-1.1790111279591697
370	-0.18198757974647317
380	-1.6210485642232655
390	-2.393949320497007
400	-2.296219082720988
410	-0.9663822278960172
420	-0.28390989098938757
430	-1.2416187964568923
440	-0.1714276208432582
450	-1.0710919611283727
460	-0.903260540727382
470	-1.1029438757004173
480	-0.9266427386267688
490	-1.8976236499818155
500	-1.0301524262352666
510	-0.008955386331303978
520	-0.6846401208220508
530	-0.5647480039598439
540	-0.6770020509522312
550	-1.5536176116805915
560	-1.1582001168708564
570	-1.2655278404474217
580	-0.9367906985948322
590	-1.3430736356023898
600	-1.5612852952350036
610	-2.1007025793563905
620	-1.4020184962653501
630	-0.2797844032452734
640	-1.3202929691867216
650	-1.2795178109050447
660	-1.8576688817702216
670	-1.2453496636134431
680	-1.35664229568724
690	-0.8797257800398953
700	-1.3486692210890783
710	-0.02406891343977664
720	-1.203085630413416
730	-0.8741345056285758
740	-0.6780103593425525
750	-2.822514120424607
760	-0.9652460042758068
770	-0.2469714266268909
780	-0.7503415917009898
790	-2.6328350452374187
800	-1.5065023913283868
810	-1.7191560739572604
820	-1.7127623126509424
830	-1.7997287871003256
840	-1.0871575315171642
850	-0.8054537050881582
860	-1.2616455764312893
870	-0.5301479077421924
880	-1.933468731025838
890	-0.7785861894519712
900	-1.4894936586691818
910	-0.4665925670460908
920	-0.3807682932556411
930	-0.2363564020620979
940	-1.5043507101206208
950	-0.07426708025734355
960	-0.20912487302945298
970	-1.5653731624951872
980	-2.13182044423228
990	-1.4370738881596234
1000	-1.5756454989188615
1010	-0.46959048802536874
1020	-2.0351778309922253
1030	-0.48740889387663044
1040	-1.9701494929242425
1050	-1.0921260150376528
1060	-0.5068128772362567
1070	-0.012113792061060656
1080	-0.8189825735347616
1090	-1.667806762279359
1100	-1.2673216333453408
1110	-1.7961357626498535
1120	-0.6882940186904234
1130	-0.7351083681949703
1140	-0.5221544915821942
1150	-0.4530796228081536
1160	-0.39895214752392855
1170	-0.9266139058155626
1180	-1.430875512310283
1190	-1.372025814919213
1200	-1.514648890660407
1210	-0.8576225264495315
1220	-2.2357094809059297
1230	-1.2576799065335023
1240	-0.962397503327891
1250	-1.7026119394325092
1260	-0.7805403594865259
1270	-1.9598004690056245
1280	-1.0973011853846493
1290	-0.566507766360028
1300	-1.0863785448600334
1310	-1.7982705072042031
1320	-1.940050996266219
1330	-1.9981092701356862
1340	-1.672696614156857
1350	-1.6134569368911607
1360	-1.5040698078805046
1370	-0.5621742667027494
1380	-0.035170161813753036
1390	-0.5340585317585511
1400	-2.6420125696488115
1410	-1.262128463460499
1420	-2.472469416032089
1430	-2.0925385463805766
1440	-1.53174687243142
1450	-0.8356250505145626
1460	-0.6256110076272835
1470	-3.3236946295139864
1480	-0.28586865823185076
1490	-1.9535156222287173
1500	-1.3361562165198524
1510	-1.5316797666297828
