# 1.093e+00 3.473e-01 2.296e-01 1.180e+00 3.662e-01 2.398e+00 8.583e-01 2.081e+00 1.937e+00 2.722e+00
0	-0.5769070682556815
10	-0.9837578930074488
20	-0.8752537244042549
30	-1.8175028331285343
40	-1.8077055758801965
50	-1.0256551632337632
60	-0.9783158751916655
70	-0.1655095567802756
80	-1.7034577997002502
90	-2.663636953150838
100	-0.087934410637054
110	-2.568347400358836
120	-0.21746450136086037
130	-1.9551539178399868
140	-0.7036109348648282
150	-1.1060843436015126
160	-2.862404475395298
170	-0.2869762471737605
180	-2.57353600336517
190	-1.0962996174336361
200	-1.108427234228362
210	-0.7602229951407404
220	-1.3293583738747565
230	-1.1478441835001705
240	-1.3603233439837248
250	-0.4202431331169351
260	-0.8700123428219078
270	-0.5950829629977653
280	-1.4558903628357673
290	-1.947753047381338
300	-1.4532288952965717
310	-2.026740806431663
320	-1.2495029196929026
330	-1.2238577497686016
340	-1.1080580572374916
350	-0.5567965175827615
360	-0.7728369836523181
370	-1.396240745341348
380	-1.3299802794768212
390	-1.5299201349907727
400	-1.6969365810588073
410	-2.3259355883837753
420	-2.496705067266607
430	-1.1170802001809224
440	-1.009702650776177
450	-1.8865095976281816
460	-1.2311983874448318
470	-1.500745406308985
480	-0.15827676285389494
490	-1.335085144079684
500	-1.0655407790444114
510	-1.8911959852960125
520	-0.7311844805007509
530	-1.3910433940492544
540	-2.684382455991034
550	-0.9897275465600078
560	-3.053302119688182
570	-0.37063701510555486
580	-1.8164227577328185
590	-3.0290667351891116
600	-0.9478671945602889
610	-1.222046912402749
620	-1.7707746285672676
630	-1.2813565595611143
640	-0.6449390982447483
650	-1.3489759775757177
660	-1.201568808972097
670	-0.880062178047869
680	-1.3130922862602306
690	-1.8814968006091617
700	-0.011845031109092585
710	-0.11724974106701612
720	-1.4712821045429596
730	-0.6396331805506679
740	-1.2694142722466981
750	-0.7995530320037877
760	-0.18677580118780637
770	-1.0345764643462074
780	-1.4041916871343645
790	-0.6387788841767845
800	-0.4658423814980336
810	-2.134834341593251
820	-1.407128418561636
830	-1.5199427552540776
840	-0.9500820256833374
850	-1.393181855160175
860	-1.1128688458637508
870	-1.1383645056344456
880	-0.02916849853347003
890	-1.595346587748333
900	-1.4279430776711024
910	-3.481027031049652
920	-1.0103869773229481
930	-1.0481425998845686
940	-1.799960509923283
950	-2.0159089456884787
960	-0.2090415008753727
970	-1.1174699608253484
980	-0.30833341106360473
990	-0.06751520507117303
1000	-0.3193637035433213
1010	-0.4809633871856617
1020	-5.406073569225083E-4
1030	-0.019852283825251543
1040	-0.7348190814769838
1050	-1.8347355345648002
1060	-2.580574540571103
1070	-1.5658399890791659
1080	-1.9656508743531227
1090	-0.6343529321871927
1100	-2.7202095091403744
1110	-1.7932567061381892
1120	-0.5797993894846073
1130	-0.8825245192532433
1140	-0.8591720209582666
1150	-0.21683382102524373
1160	-1.9463368895850663
1170	-2.579089924719452
1180	-1.6720541878550912
1190	-0.9834279249854393
1200	-0.6645788414455747
1210	-0.012798142330538964
1220	-0.7909849245311276
1230	-1.9669923279208317
1240	-1.8217383961815548
1250	-0.4110412968480208
1260	-1.9163168952939529
1270	-1.447382473845973
1280	-0.9590604651004048
1290	-1.0480630453672972
1300	-0.2883201612375502
1310	-1.2633597521769369
1320	-0.742244922155382
1330	-0.9214042930399955
1340	-1.2614500352505118
1350	-2.8758537843033993
1360	-1.7387312346418622
1370	-0.7723302929145348
1380	-0.09846154022818392
1390	-0.8363963032081789
1400	-1.839915411978384
1410	-1.6659478062323234
1420	-2.2184135141127563
1430	-1.7695559165644745
1440	-1.3682987587463973
1450	-1.3972103115323213
1460	-0.27164491793373213
1470	-1.2651147788080528
1480	-0.27492409007068036
1490	-0.1720904358624399
1500	-1.6857723493019463
1510	-0.631848680543028
1520	-4.144079844420432
1530	-0.3310003042924566
1540	-0.8340490835357611
1550	-1.2428424461274383
1560	-0.9150848074332076
1570	-1.7473467330720016
1580	-0.2218306048105038
1590	-0.8616953468829107
1600	-1.3677912421037155
1610	-1.491968940769485
1620	-0.9484038871867911
1630	-1.3037997008059377
1640	-2.106511480134864
1650	-1.050933920465069
1660	-0.8298583299419237
1670	-1.6414917656431893
1680	-1.5100028380669932
1690	-1.3751264925241744
1700	-1.4462130840878542
1710	-2.0118330269273352
1720	-0.6957283493601486
1730	-1.2220044807501087
1740	-0.20018865439803787
1750	-2.0983155926545294
1760	-1.9118309608084254
1770	-1.430479399320068
1780	-2.3536731032544145
1790	-1.4637627200458116
1800	-0.5764481151254518
1810	-1.028063209271099
1820	-0.12016611803494584
1830	-1.22670452989778
1840	-1.8711703255851246
1850	-2.019904682285775
1860	-0.002648615188426038
1870	-1.870115360655397
1880	-0.14969491789638326
1890	-0.41262539701631046
1900	-0.47638686778380673
1910	-0.9635255197734706
1920	-1.0124734547485397
1930	-1.4916332760713342
1940	-0.2654344195457772
1950	-1.2489385979316894
1960	-1.24083668213437
1970	-0.9574611514235056
1980	-0.07037125656394655
1990	-0.5476309232633089
2000	-2.4232127126533256
2010	-0.2816381580439668
2020	-0.39258487041445944
2030	-3.3565449943927046
2040	-1.0026684379779474
2050	-2.2290627472617928
2060	-2.2699555617116873
2070	-1.1353089008864743
2080	-1.993983774587349
2090	-1.7289045560827576
2100	-1.7343810970178937
2110	-1.8645761252179078
2120	-1.6528952311666374
2130	-1.3021150135722168
2140	-1.6396929952322756
2150	-2.9724654429263966
2160	-2.9724654429263966
2170	-2.9724654429263966
2180	-2.9724654429263966
2190	-2.9724654429263966
2200	-2.9724654429263966
2210	-2.9724654429263966
2220	-2.9724654429263966
2230	-2.9724654429263966
2240	-2.9724654429263966
2250	-2.9724654429263966
2260	-2.9724654429263966
2270	-2.9724654429263966
2280	-2.9724654429263966
2290	-2.9724654429263966
2300	-2.9724654429263966
2310	-2.9724654429263966
2320	-2.9724654429263966
2330	-2.9724654429263966
2340	-2.9724654429263966
2350	-2.9724654429263966
2360	-2.9724654429263966
2370	-2.9724654429263966
2380	-2.9724654429263966
2390	-2.9724654429263966
2400	-2.9724654429263966
2410	-2.9724654429263966
2420	-2.9724654429263966
2430	-2.9724654429263966
2440	-2.9724654429263966
2450	-2.9724654429263966
2460	-2.9724654429263966
2470	-2.9724654429263966
2480	-2.9724654429263966
2490	-2.9724654429263966
2500	-2.9724654429263966
2510	-2.9724654429263966
2520	-2.9724654429263966
2530	-2.9724654429263966
2540	-2.9724654429263966
2550	-2.9724654429263966
2560	-2.9724654429263966
2570	-2.9724654429263966
2580	-3.0817921336888423
2590	-3.0817921336888423
2600	-3.0817921336888423
2610	-3.0817921336888423
2620	-3.1640420112333794
2630	-3.1640420112333794
2640	-3.1640420112333794
2650	-3.1640420112333794
2660	-3.1640420112333794
2670	-3.1640420112333794
2680	-3.1640420112333794
2690	-3.1640420112333794
2700	-3.1640420112333794
2710	-3.1640420112333794
2720	-3.1640420112333794
2730	-3.1640420112333794
2740	-3.1640420112333794
2750	-3.1640420112333794
2760	-3.1640420112333794
2770	-3.1640420112333794
2780	-3.1640420112333794
2790	-3.1640420112333794
2800	-3.1640420112333794
2810	-3.1640420112333794
2820	-3.1640420112333794
2830	-3.1640420112333794
2840	-3.1640420112333794
2850	-3.1640420112333794
2860	-3.1640420112333794
2870	-3.1640420112333794
2880	-3.1640420112333794
2890	-3.1640420112333794
2900	-3.1640420112333794
2910	-3.1640420112333794
2920	-3.1640420112333794
2930	-3.1640420112333794
2940	-3.1640420112333794
2950	-3.1640420112333794
2960	-3.1640420112333794
2970	-3.1640420112333794
2980	-3.1640420112333794
2990	-3.1640420112333794
3000	-3.1640420112333794
3010	-3.1640420112333794
3020	-3.1640420112333794
3030	-3.1640420112333794
3040	-3.1640420112333794
3050	-3.1640420112333794
3060	-3.1640420112333794
3070	-3.1640420112333794
3080	-3.1640420112333794
3090	-3.1640420112333794
3100	-3.1640420112333794
3110	-3.1640420112333794
3120	-3.1640420112333794
3130	-3.1640420112333794
3140	-3.1640420112333794
3150	-3.1640420112333794
3160	-3.1640420112333794
3170	-3.1640420112333794
3180	-3.1640420112333794
3190	-3.1640420112333794
3200	-3.1640420112333794
3210	-3.1640420112333794
3220	-3.1640420112333794
3230	-3.1640420112333794
3240	-3.1640420112333794
3250	-3.1640420112333794
3260	-3.1640420112333794
3270	-3.1640420112333794
3280	-3.1640420112333794
3290	-3.1640420112333794
3300	-3.1640420112333794
3310	-3.1640420112333794
3320	-3.1640420112333794
3330	-3.1640420112333794
3340	-3.1640420112333794
3350	-3.1640420112333794
3360	-3.1640420112333794
3370	-3.1640420112333794
3380	-3.1640420112333794
3390	-3.1640420112333794
3400	-3.1640420112333794
3410	-3.1640420112333794
3420	-3.1640420112333794
3430	-3.1640420112333794
3440	-3.1640420112333794
3450	-3.1640420112333794
3460	-3.3731067335119143
3470	-3.3731067335119143
3480	-3.3731067335119143
3490	-3.3731067335119143
3500	-3.3731067335119143
3510	-3.3731067335119143
3520	-3.3731067335119143
3530	-3.3731067335119143
3540	-3.3731067335119143
3550	-3.3731067335119143
3560	-3.3731067335119143
3570	-3.3731067335119143
3580	-3.3731067335119143
3590	-3.3731067335119143
3600	-3.3731067335119143
3610	-3.3731067335119143
3620	-3.3731067335119143
3630	-3.3731067335119143
3640	-3.3731067335119143
3650	-3.3731067335119143
3660	-3.3731067335119143
3670	-3.3731067335119143
3680	-3.3731067335119143
3690	-3.3731067335119143
3700	-3.3731067335119143
3710	-3.3731067335119143
3720	-3.3731067335119143
3730	-3.3731067335119143
3740	-3.3731067335119143
3750	-3.3731067335119143
3760	-3.3731067335119143
3770	-3.3731067335119143
3780	-3.3731067335119143
3790	-3.3731067335119143
3800	-3.3731067335119143
3810	-3.3731067335119143
3820	-3.3731067335119143
3830	-3.3731067335119143
3840	-3.3731067335119143
3850	-3.3731067335119143
3860	-3.3731067335119143
3870	-3.3731067335119143
3880	-3.3731067335119143
3890	-3.3731067335119143
3900	-3.3731067335119143
3910	-3.3731067335119143
3920	-3.3731067335119143
3930	-3.3731067335119143
3940	-3.3731067335119143
3950	-3.3731067335119143
3960	-3.3731067335119143
3970	-3.3731067335119143
3980	-3.3731067335119143
3990	-3.3731067335119143
4000	-3.3731067335119143
4010	-3.3731067335119143
4020	-3.3731067335119143
4030	-3.3731067335119143
4040	-3.3731067335119143
4050	-3.3731067335119143
4060	-3.3731067335119143
4070	-3.3731067335119143
4080	-3.3731067335119143
4090	-3.3731067335119143
4100	-3.3731067335119143
4110	-3.3731067335119143
4120	-3.3731067335119143
4130	-3.3731067335119143
4140	-3.3731067335119143
4150	-3.3731067335119143
4160	-3.3731067335119143
4170	-3.3731067335119143
4180	-3.3731067335119143
4190	-3.3731067335119143
4200	-3.3731067335119143
4210	-3.3731067335119143
4220	-3.3731067335119143
4230	-3.3731067335119143
4240	-3.3731067335119143
4250	-3.3731067335119143
4260	-3.3731067335119143
4270	-3.3731067335119143
4280	-3.3746502275755446
4290	-3.3746502275755446
4300	-3.3746502275755446
4310	-3.3746502275755446
4320	-3.3746502275755446
4330	-3.3746502275755446
4340	-3.3746502275755446
4350	-3.3746502275755446
4360	-3.3746502275755446
4370	-3.3746502275755446
4380	-3.3746502275755446
4390	-3.3746502275755446
4400	-3.3746502275755446
4410	-3.3746502275755446
4420	-3.3746502275755446
4430	-3.4741006210864223
4440	-3.4741006210864223
4450	-3.4741006210864223
4460	-3.4741006210864223
4470	-3.4741006210864223
4480	-3.4741006210864223
4490	-3.4741006210864223
4500	-3.4741006210864223
4510	-3.4741006210864223
4520	-3.4741006210864223
4530	-3.4741006210864223
4540	-3.4741006210864223
4550	-3.4741006210864223
4560	-3.4741006210864223
4570	-3.4741006210864223
4580	-3.4741006210864223
4590	-3.4741006210864223
4600	-3.4741006210864223
4610	-3.4741006210864223
4620	-3.4741006210864223
4630	-3.4741006210864223
4640	-3.4741006210864223
4650	-3.4741006210864223
4660	-3.4741006210864223
4670	-3.4741006210864223
4680	-3.4741006210864223
4690	-3.4741006210864223
4700	-3.4741006210864223
4710	-3.4741006210864223
4720	-3.4741006210864223
4730	-3.4741006210864223
4740	-3.4741006210864223
4750	-3.4741006210864223
4760	-3.4741006210864223
4770	-3.4741006210864223
4780	-3.4741006210864223
4790	-3.4741006210864223
4800	-3.4741006210864223
4810	-3.4741006210864223
4820	-3.4741006210864223
4830	-3.4741006210864223
4840	-3.4741006210864223
4850	-3.4741006210864223
4860	-3.4741006210864223
4870	-3.4741006210864223
4880	-3.4741006210864223
4890	-3.4741006210864223
4900	-3.4741006210864223
4910	-3.4741006210864223
4920	-3.4741006210864223
4930	-3.4741006210864223
4940	-3.4741006210864223
4950	-3.4741006210864223
4960	-3.4741006210864223
4970	-3.4741006210864223
4980	-3.4741006210864223
4990	-3.4741006210864223
5000	-3.4741006210864223
5010	-3.4741006210864223
5020	-3.4741006210864223
5030	-3.4741006210864223
5040	-3.4741006210864223
5050	-3.4741006210864223
5060	-3.4741006210864223
5070	-3.4741006210864223
5080	-3.4741006210864223
5090	-3.4741006210864223
5100	-3.4741006210864223
5110	-3.4741006210864223
5120	-3.4741006210864223
5130	-3.4741006210864223
5140	-3.4741006210864223
5150	-3.4741006210864223
5160	-3.4741006210864223
5170	-3.4741006210864223
5180	-3.4741006210864223
5190	-3.4741006210864223
5200	-3.4741006210864223
5210	-3.4741006210864223
5220	-3.4741006210864223
5230	-3.4741006210864223
5240	-3.4741006210864223
5250	-3.4741006210864223
5260	-3.4741006210864223
5270	-3.4741006210864223
5280	-3.4741006210864223
5290	-3.4741006210864223
5300	-3.4741006210864223
5310	-3.4741006210864223
5320	-3.4741006210864223
5330	-3.4741006210864223
5340	-3.4741006210864223
5350	-3.4741006210864223
5360	-3.4741006210864223
5370	-3.4741006210864223
5380	-3.4741006210864223
5390	-3.4741006210864223
5400	-3.4741006210864223
5410	-3.4741006210864223
5420	-3.4741006210864223
5430	-3.4741006210864223
5440	-3.4741006210864223
5450	-3.4741006210864223
5460	-3.4741006210864223
5470	-3.4741006210864223
5480	-3.4741006210864223
5490	-3.4741006210864223
5500	-3.4741006210864223
5510	-3.4741006210864223
5520	-3.4741006210864223
5530	-3.4741006210864223
5540	-3.4741006210864223
5550	-3.4741006210864223
5560	-3.4741006210864223
5570	-3.4741006210864223
5580	-3.4741006210864223
5590	-3.4741006210864223
5600	-3.4741006210864223
5610	-3.4741006210864223
5620	-3.4741006210864223
5630	-3.4741006210864223
5640	-3.4741006210864223
5650	-3.4741006210864223
5660	-3.4741006210864223
5670	-3.4741006210864223
5680	-3.4741006210864223
5690	-3.4741006210864223
5700	-3.4741006210864223
5710	-3.4741006210864223
5720	-3.4741006210864223
5730	-3.4741006210864223
5740	-3.4741006210864223
5750	-3.4741006210864223
5760	-3.4741006210864223
5770	-3.4741006210864223
5780	-3.4741006210864223
5790	-3.4741006210864223
5800	-3.4741006210864223
5810	-3.4741006210864223
5820	-3.4741006210864223
5830	-3.4741006210864223
5840	-3.4741006210864223
5850	-3.4741006210864223
5860	-3.4741006210864223
5870	-3.4741006210864223
5880	-3.4741006210864223
5890	-3.4741006210864223
5900	-3.4741006210864223
5910	-3.4741006210864223
5920	-3.4741006210864223
5930	-3.4741006210864223
5940	-3.4741006210864223
5950	-3.4741006210864223
5960	-3.4741006210864223
5970	-3.4741006210864223
5980	-3.4741006210864223
5990	-3.4741006210864223
6000	-3.4741006210864223
6010	-3.4741006210864223
6020	-3.4741006210864223
6030	-3.4741006210864223
6040	-3.4741006210864223
6050	-3.4741006210864223
6060	-3.4741006210864223
6070	-3.4741006210864223
6080	-3.4741006210864223
6090	-3.4741006210864223
6100	-3.4741006210864223
6110	-3.4741006210864223
6120	-3.4741006210864223
6130	-3.4741006210864223
6140	-3.4741006210864223
6150	-3.4741006210864223
6160	-3.4741006210864223
6170	-3.4741006210864223
6180	-3.4741006210864223
6190	-3.4741006210864223
6200	-3.4741006210864223
6210	-3.4741006210864223
6220	-3.4741006210864223
6230	-3.4741006210864223
6240	-3.4741006210864223
6250	-3.4741006210864223
6260	-3.4741006210864223
6270	-3.4741006210864223
6280	-3.4741006210864223
6290	-3.4741006210864223
6300	-3.4741006210864223
6310	-3.4741006210864223
6320	-3.4741006210864223
6330	-3.4741006210864223
6340	-3.4741006210864223
6350	-3.4741006210864223
6360	-3.4741006210864223
6370	-3.4741006210864223
6380	-3.4741006210864223
6390	-3.4741006210864223
6400	-3.4741006210864223
6410	-3.4741006210864223
6420	-3.4741006210864223
6430	-3.4741006210864223
6440	-3.4741006210864223
6450	-3.4741006210864223
6460	-3.4741006210864223
6470	-3.4741006210864223
6480	-3.4741006210864223
6490	-3.4741006210864223
6500	-3.4741006210864223
6510	-3.4741006210864223
6520	-3.4741006210864223
6530	-3.4741006210864223
6540	-3.4741006210864223
6550	-3.4741006210864223
6560	-3.4741006210864223
6570	-3.4741006210864223
6580	-3.4741006210864223
6590	-3.4741006210864223
6600	-3.4741006210864223
6610	-3.4741006210864223
6620	-3.4741006210864223
6630	-3.4741006210864223
6640	-3.4741006210864223
6650	-3.4741006210864223
6660	-3.4741006210864223
6670	-3.4741006210864223
6680	-3.4741006210864223
6690	-3.4741006210864223
6700	-3.4741006210864223
6710	-3.4741006210864223
6720	-3.4741006210864223
6730	-3.4741006210864223
