# 2.301e+00 2.171e+00 1.262e+00 1.156e+00 1.692e+00 4.761e-02 3.020e+00 1.732e+00 2.203e+00 2.531e+00
0	-0.4544757002540918
10	-1.0068367618379843
20	-0.39773971831153443
30	-0.8952891563570627
40	-1.5834774369981437
50	-0.02529879592017859
60	-1.7462065875600543
70	-0.1645086908062996
80	-1.8599575461036137
90	-1.544519941984607
100	-1.7153792716995433
110	-0.9089926967481152
120	-1.3504986270677288
130	-1.1321371818831611
140	-0.3284407412609583
150	-1.4488427622931561
160	-0.7672036586100822
170	-0.7760096411335072
180	-0.44601065703938864
190	-1.3202459984949504
200	-3.124252781650441
210	-0.13295660498886908
220	-0.11148543575966191
230	-2.130773835893142
240	-1.5080943903507178
250	-0.968153085488482
260	-1.9091609474020816
270	-2.2345984509908705
280	-1.6899414905327739
290	-0.35464576247964025
300	-0.09164655088838813
310	-1.5587779495448637
320	-1.022161445393046
330	-0.9190563334635045
340	-2.4430245660384067
350	-0.012661654049077998
360	-1.3067708460033947
370	-0.582585046039346
380	-0.2200391711826465
390	-1.055320722135295
400	-1.1313031421598625
410	-0.2563071678959404
420	-0.34795569296404927
430	-0.7409884648199266
440	-1.3445570445058468
450	-2.488970567710036
460	-1.9525143513681527
470	-0.11292324044672235
480	-1.875800838120419
490	-0.1128178908054378
500	-1.6429737666070738
510	-1.1579973906466599
520	-0.9361801018611577
530	-1.1857164657476054
540	-0.3292443148165592
550	-1.0361751327779476
560	-0.8130190478189532
570	-0.9883056299687745
580	-2.312572902408052
590	-2.539569969805532
600	-1.5333228271343333
610	-0.4383752671036358
620	-1.3447572489308264
630	-0.351783045695054
640	-1.3457456058400177
650	-1.7921966206398812
660	-0.7652187500251278
670	-0.2943459262854114
680	-0.9550987914016262
690	-0.8137286136033288
700	-1.3790455725236948
710	-2.648930548654379
720	-0.6258948217858956
730	-0.607555456063785
740	-1.1778228918096039
750	-1.282379981477688
760	-3.4227217763503544
770	-1.4804275574006576
780	-2.3012253432279364
790	-0.9250827529975011
800	-3.2724299124501215
810	-0.43659521643125787
820	-0.37128174610156095
830	-1.5355388652969788
840	-2.049174610082444
850	-1.8490018485180877
860	-1.3137410878591484
870	-1.2381920661739492
880	-1.0946187154135567
890	-0.6964265619832315
900	-0.9043310978729605
910	-2.356103758991893
920	-0.742410168506572
930	-1.0222350595997138
940	-0.4677942541788811
950	-1.683806540425815
960	-0.8388549151744431
970	-0.6795182910336445
980	-0.25157844928303036
990	-0.036768983734721566
1000	-1.6250472481958065
1010	-2.2423541070534223
1020	-0.004803517211487621
1030	-0.9095348520737395
1040	-0.9277821817068005
1050	-0.9484143419769226
1060	-1.1752243899254122
1070	-0.7043398110248221
1080	-0.6754910034406413
1090	-0.36651793659048
1100	-1.527393970607392
