# 2.331e+00 1.743e+00 1.173e+00 8.194e-02 9.157e-01 1.640e+00 8.115e-01 2.595e+00 1.959e+00 2.723e+00
0	-0.10374694338746494
10	-0.8613965424137703
20	-1.9954745846491344
30	-0.6675930304655135
40	-1.3795844560732604
50	-0.20443124084678252
60	-1.7753887554739547
70	-0.21338753439508143
80	-0.8872048392911052
90	-0.1695415619145887
100	-1.7612441061459005
110	-0.4078846038047587
120	-0.9962471674402742
130	-2.090994587310812
140	-1.844281119956466
150	-1.9367510625713829
160	-0.8544224969901172
170	-1.9224390071560467
180	-2.6908328084798114
190	-2.5531869168837305
200	-0.8881726393669677
210	-0.2515112928830975
220	-1.756343649646183
230	-0.691005673045468
240	-0.7391613025533933
250	-2.5570306717492968
260	-2.038882171599869
270	-0.166613803006553
280	-0.23459874262100738
290	-0.4615869023717547
300	-1.7657164244736208
310	-2.0519621048183425
320	-1.5836527880249127
330	-1.6294796645924887
340	-1.972301212097172
350	-0.8855647964983318
360	-2.4309890116051074
370	-1.404649495803272
380	-0.8569371249448341
390	-0.9384439297940526
400	-1.0169353271802772
410	-0.4230311890829131
420	-0.9113098400174631
430	-1.9266372868069699
440	-0.40544321482181805
450	-0.03270484249828819
460	-0.5965705151496538
470	-0.7934083540644126
480	-3.3501963280794715
490	-0.15743604900482802
500	-0.09287760591585616
510	-0.009971812841029052
520	-3.1718039053309015
530	-2.547611202269904
540	-0.510733807212972
550	-1.5092789783400338
560	-1.9105186114636146
570	-1.2268701639572959
580	-2.001100976786907
590	-0.8995248261856252
600	-1.6635319979715186
610	-0.43266148167921537
620	-0.6363632615549895
630	-0.17529776153268886
640	-1.2954653222468016
650	-1.6548124955887695
660	-0.1703716870713624
670	-0.2932312596474171
680	-0.41399692990764003
690	-1.424808921591449
700	-0.6903234084852141
710	-1.323876163730294
720	-1.2238542546426523
730	-2.0272571098920604
740	-0.7267987996765566
750	-0.18094125254806886
760	-1.7006509095442341
770	-1.8597777726557556
780	-1.7441152596759761
790	-1.2525257815646145
800	-1.021034712828411
810	-0.027852055118203635
820	-1.4496933121755915
830	-1.0128792311644206
840	-0.6722941482492514
850	-0.8929504544884895
860	-0.8826243745015112
870	-0.39010697319549414
880	-2.556542277173321
890	-0.9412677433615617
900	-1.0922731877946472
910	-0.6037081706244929
920	-0.8611508998290486
930	-0.0014866755462740499
940	-1.7382000625748857
950	-2.498142496989133
960	-0.5320625868967878
970	-0.9697774795903579
980	-2.622490722513253
990	-1.6118475430663806
1000	-0.014931099569041038
1010	-1.8425182453981457
1020	-0.9936358620162109
1030	-1.0000021109115507
1040	-1.6990979264256536
1050	-0.2197596354655723
1060	-1.1354682853340798
1070	-0.7298833424633779
1080	-0.7215290679075643
1090	-1.0777373209797385
1100	-1.371202572033103
1110	-1.0969657171488132
1120	-2.5242068244892315
1130	-0.4493759526539758
1140	-1.880300089220621
1150	-1.570856939300574
1160	-1.380133548241645
1170	-0.45531148844917774
1180	-0.8655257820007951
1190	-1.938384206210251
1200	-1.6090177269929997
1210	-1.0884188428369823
1220	-3.0627087568805416
1230	-1.7748342917164848
1240	-1.5920303754158802
1250	-1.2169900678450225
1260	-1.7637853243787958
1270	-0.7073088992024186
1280	-0.09388869325407197
1290	-0.4915493379725903
1300	-0.9698899303014861
1310	-0.5291643661136625
1320	-0.7920847227867986
1330	-1.1270903115453437
1340	-1.202473894871347
1350	-1.0029099292216919
1360	-0.29617152696436955
1370	-2.189536110080127
1380	-0.23867554192968568
1390	-1.8104566384926373
1400	-0.9944860815283928
1410	-0.8975643851334929
1420	-1.1537709073327462
1430	-1.1723123311694357
1440	-0.3244048926732809
1450	-0.72217844136124
1460	-2.6336935259707146
1470	-1.4285789133856526
1480	-0.35343312656931847
1490	-0.5868453926324367
1500	-1.4700375980880684
1510	-0.9587342441931409
1520	-0.4049790461064812
1530	-1.3564271359364255
1540	-1.0205599008311244
1550	-1.666278048198599
1560	-0.7504069127154317
1570	-0.28861593022553955
1580	-1.4278580840872621
1590	-0.7436393343494493
1600	-1.7993844158969596
1610	-0.4973868258410806
1620	-0.1588698696480642
1630	-1.3183951069395445
1640	-0.9363365706726363
1650	-2.329542398132909
1660	-1.7618628498654099
1670	-2.0686868154091185
1680	-0.7764898585768706
1690	-2.495745315915115
1700	-0.03585226786351542
1710	-0.9468390651253632
1720	-1.1290878438048868
1730	-0.871182623916373
1740	-0.3431614833540534
1750	-0.48903886736771973
1760	-0.46493028657753255
1770	-1.566075887775541
1780	-0.967934482659297
1790	-0.48457058108052503
1800	-0.9720596505507464
1810	-1.4770771070671018
1820	-0.821379169798071
1830	-0.6872647117198944
1840	-8.713041029859E-4
1850	-1.687358675666374
1860	-2.2206389780117073
1870	-1.3127080506396747
1880	-1.7180054419528061
1890	-2.2390158934869713
1900	-1.8575720658353285
1910	-2.2733756094169575
1920	-2.056669082907571
1930	-1.6132951971918692
1940	-1.1391389162359746
1950	-1.3254074267126699
1960	-1.6495324168406136
1970	-1.9437352664172356
1980	-0.06696229644335945
1990	-3.008230568838907
2000	-1.6116733929341693
2010	-0.8939714579279642
2020	-2.5746528185744744
2030	-1.1537215509204823
2040	-1.2252920843246387
2050	-3.1686340944177975
2060	-2.4696081602370445
2070	-1.8045486210566022
2080	-1.3451205435208355
2090	-3.7252031899656073
2100	-0.5901023012083543
2110	-0.8970824117948503
2120	-1.8977718872809375
2130	-1.951062941533951
2140	-3.0911595542701527
2150	-1.484909601907061
2160	-1.4269736106868631
2170	-2.2937823205719656
2180	-2.2177345577364185
2190	-2.952127916889609
2200	-2.952127916889609
2210	-2.952127916889609
2220	-3.1269237581982514
2230	-3.180726396589626
2240	-3.180726396589626
2250	-3.180726396589626
2260	-3.047424992028462
2270	-3.047424992028462
2280	-3.047424992028462
2290	-3.047424992028462
2300	-3.047424992028462
2310	-3.047424992028462
2320	-3.047424992028462
2330	-3.047424992028462
2340	-3.047424992028462
2350	-3.047424992028462
2360	-3.047424992028462
2370	-3.047424992028462
2380	-3.047424992028462
2390	-3.047424992028462
2400	-3.047424992028462
2410	-3.047424992028462
2420	-3.047424992028462
2430	-3.047424992028462
2440	-3.047424992028462
2450	-3.047424992028462
2460	-3.047424992028462
2470	-3.047424992028462
2480	-3.047424992028462
2490	-3.047424992028462
2500	-3.047424992028462
2510	-3.047424992028462
2520	-3.047424992028462
2530	-3.047424992028462
2540	-3.047424992028462
2550	-3.047424992028462
2560	-3.047424992028462
2570	-3.047424992028462
2580	-3.047424992028462
2590	-3.047424992028462
2600	-3.047424992028462
2610	-3.047424992028462
2620	-3.047424992028462
2630	-3.047424992028462
2640	-3.047424992028462
2650	-3.047424992028462
2660	-3.047424992028462
2670	-3.047424992028462
2680	-3.047424992028462
2690	-3.047424992028462
2700	-3.047424992028462
2710	-3.047424992028462
2720	-3.047424992028462
2730	-3.047424992028462
