# 6.428e-01 4.622e-01 3.418e-01 2.827e+00 2.227e+00 2.732e+00 8.076e-01 1.382e+00 1.285e+00 2.433e+00
0	-1.6844365000458057
10	-1.0189342210772412
20	-0.9253173767868162
30	-0.00216455775080604
40	-0.43856373560077877
50	-0.36026962875472207
60	-1.4128971735594988
70	-0.07560547243349876
80	-0.8578618193007337
90	-0.15574568184500182
100	-1.7191191884851293
110	-1.5493956208279673
120	-0.7950678765347299
130	-2.2676079693626754
140	-0.9501078407817738
150	-1.650163455693088
160	-1.7130540468274003
170	-0.2875552461235672
180	-0.7361440846055767
190	-1.3116855960415936
200	-1.983374157490203
210	-2.779394982048253
220	-2.0078944452868965
230	-0.8248031230614413
240	-2.0149436184155833
250	-2.1753303222440468
260	-1.197152177630984
270	-1.1089730909680824
280	-0.7977921502649089
290	-1.3567462169824753
300	-2.426475272685634
310	-0.7340964990323358
320	-1.808488943695331
330	-0.46001866371792755
340	-0.8323464376388365
350	-2.628640888007773
360	-0.8923851574082424
370	-2.0274964048517465
380	-1.1440261029516559
390	-0.8271408278422248
400	-2.509796590290076
410	-1.4430562654162493
420	-0.6412822927792021
430	-0.017509284148160335
440	-1.4202475223932143
450	-3.1375203738359927
460	-0.5165909053235553
470	-1.436365191052333
480	-2.406643576788518
490	-2.2272998478118056
500	-0.8641097371107493
510	-0.6511352237519777
520	-0.45534987283501
530	-0.8300069775943107
540	-0.7276193101489531
550	-0.627789598333148
560	-0.32601693564058465
570	-1.284702581078264
580	-0.7537229931984417
590	-0.4514386279286279
600	-1.5454180134480873
610	-0.743297652538452
620	-0.9653700079758872
630	-0.019926605534939915
640	-1.00487538997241
650	-1.4326663937593103
660	-1.08685832522091
670	-0.768436640864556
680	-0.5647095246324392
690	-0.1570986511157719
700	-0.6470064705707119
710	-2.043172169202151
720	-0.9195817085535171
730	-0.6989995022450749
740	-1.3255983628066161
750	-0.41950469562927883
760	-1.2371566680719566
770	-0.23640688254401204
780	-0.5375616191922519
790	-1.9682236208679256
800	-0.22243777724221617
810	-0.376626103181349
820	-1.8637551275002844
830	-0.6667513788755405
