# 9.449e-01 2.086e+00 2.549e+00 2.618e-01 9.494e-01 1.575e+00 1.882e+00 2.079e+00 8.775e-02 6.972e-01
0	-0.8166364705771653
10	-1.9501454637697133
20	-1.6973338891405576
30	-0.9361129925704599
40	-1.750277622054957
50	-0.6267719772146289
60	-0.7895886526648874
70	-0.6816741543910149
80	-1.8248990136705134
90	-0.45622400545329683
100	-0.6764361415754062
110	-0.866109890512004
120	-0.08790997994979308
130	-0.32276408097216963
140	-0.31208339962345805
150	-0.5963051008641095
160	-0.9081112625534407
170	-0.7925669806527929
180	-0.7982731072543678
190	-0.9411161631435452
200	-1.6122797964134308
210	-0.9928739042229174
220	-2.2171826413116276
230	-0.7273855010348518
240	-0.9712067384737939
250	-0.029965734678052608
260	-0.39175107696534245
270	-1.2809629395635977
280	-0.3220750421107401
290	-1.5806319738052774
300	-0.2967159389939818
310	-0.4826699560625547
320	-1.632815889705005
330	-1.657646730857495
340	-1.4315038969111278
350	-1.6061452576412028
360	-0.6315412197149874
370	-1.3067750414017554
380	-1.3442865853138208
390	-1.3361768677002346
400	-2.3497960743745603
410	-0.8308569549990422
420	-1.2229556006470417
430	-0.9153742112015264
440	-2.7404147945101167
450	-2.8556240565044293
460	-2.6252124454793377
470	-1.3175541662447547
480	-1.1835430353535186
490	-2.099707196477978
500	-0.6019409189208653
510	-1.2946523287146467
520	-0.6324500359861522
530	-1.1446287714754653
540	-0.45849373626087897
550	-1.5866671991939645
560	-1.1786261715711694
570	-1.2090614373268782
580	-2.033697932849358
590	-2.3774409327362105
600	-1.3348986042598017
610	-1.0182691506144792
620	-0.04420974666936487
630	-0.9135700017919566
640	-0.8514474854467745
650	-0.5939137251836439
660	-1.3695794446086
670	-0.6928580165013728
680	-0.578766148939273
690	-1.38223242572296
700	-1.4267405375530327
710	-0.5208715131861957
720	-0.5382316334012615
730	-0.682546691228951
740	-1.179025094372695
750	-0.39141506838483553
760	-1.9021056850630098
770	-1.0104603231310494
780	-2.0566367633123877
790	-0.006869331438621436
800	-0.761006763091083
810	-0.08472527044091867
820	-0.6149393559076858
830	-2.357743500183407
840	-0.39703658892796956
850	-1.951032443824719
860	-3.434918963439868
870	-1.2581139045016996
880	-1.7426149091635845
890	-1.3475520804282581
900	-1.2225354678832467
910	-1.919811726981568
920	-1.4217779264796058
930	-1.9259117174174856
940	-0.7162598111752676
950	-1.5767779178431036
960	-0.8055707858553114
970	-2.087365254650807
980	-1.5319211023975927
990	-1.0116774882832353
1000	-0.7704682381314846
1010	-2.317259427722533
1020	-1.7586147169510684
1030	-2.9616366291928102
1040	-0.39083494373152916
1050	-0.05888163948797789
1060	-0.6624497995639738
1070	-1.360260644266327
1080	-0.8863128413930783
1090	-1.2219920828440958
1100	-1.4174722565334306
1110	-1.1592884840760111
1120	-0.4853206755920758
1130	-0.001107876387119263
1140	-0.12123483400004018
1150	-0.379838347801831
1160	-2.6548361763326978
1170	-1.587454853343281
1180	-0.02760803660752889
1190	-1.7979718621307113
1200	-0.9630303071158782
1210	-1.1528547861399603
1220	-2.4963483270383158
1230	-0.7968225813172086
1240	-1.2939225475928302
1250	-1.2013143255316976
1260	-2.9336158108641737
1270	-0.8596837202780171
1280	-0.2322850440658911
1290	-1.0274247998064092
1300	-0.2565663880991219
1310	-0.6570119274017269
1320	-0.34711656818432374
1330	-1.805187682583357
1340	-1.4401466800489513
1350	-0.009846499624842098
1360	-0.16999837852340852
1370	-1.0504008369344575
1380	-0.348393598912478
1390	-0.8090136502212205
1400	-1.7080734320734619
1410	-0.6535905605092278
1420	-1.1906218263415966
1430	-1.4968394082427585
1440	-0.4662342247844585
1450	-2.0701301242398027
1460	-1.6824886712945404
1470	-1.6035045723026506
1480	-1.8047504006732604
1490	-0.6786238800280281
1500	-0.5256565602992467
1510	-1.0797549927180135
1520	-2.215727108653879
1530	-0.3166653390819882
1540	-0.4210735676517092
1550	-0.9456486354041127
1560	-2.1425301261765197
1570	-1.704141032998312
1580	-0.009973122010027523
1590	-1.0630705755854446
1600	-0.38795979473173625
1610	-0.7820241191597563
1620	-1.1633216505639823
1630	-0.5797695982015896
1640	-2.034543694124778
1650	-0.8352272549557082
1660	-0.10494042743129567
1670	-1.641213753195224
1680	-1.0964223980752978
1690	-0.0018778278391203827
1700	-1.8709225277654586
1710	-2.524728649830565
1720	-1.3338022685946285
1730	-0.4085508633413655
1740	-0.07452655035970734
1750	-0.6499754063467913
1760	-0.9048057805537019
1770	-1.7587342373191415
1780	-1.9235761619508052
1790	-1.4879659229310263
1800	-1.2305515953373558
1810	-0.7928146328141661
1820	-0.21168500398454188
1830	-1.108152681069447
1840	-1.2733734972070083
1850	-2.1381170617972676
1860	-1.9045230604430072
1870	-1.590593342681344
1880	-0.46084388918451624
1890	-0.9250978694247778
1900	-0.4468038071043543
1910	-1.6960916070311112
1920	-1.3327953820436649
1930	-0.41434786359917214
1940	-1.6707568587843884
1950	-1.064277592438973
1960	-1.6170424003280437
1970	-1.6996635876451538
1980	-1.1885930013270902
1990	-0.764139831099912
2000	-2.7418850607026535
2010	-1.1430040993991433
2020	-1.8404632817058293
2030	-1.9161239923433175
2040	-0.41885925450323336
2050	-2.6985410065717605
2060	-1.7459579932000984
2070	-0.9337820024483441
2080	-1.8755498921379223
2090	-1.4341802492163112
2100	-1.8494710416632067
2110	-2.6794711342805435
2120	-2.6794711342805435
2130	-1.7181459881341374
2140	-1.6005548075609228
2150	-1.3466114867840941
2160	-2.4340116643188066
2170	-2.4340116643188066
2180	-2.06078577911082
2190	-1.6905209130224683
2200	-1.2372164415525584
2210	-2.8953411891953564
2220	-2.8953411891953564
2230	-3.479992501466647
2240	-3.479992501466647
2250	-3.479992501466647
2260	-3.479992501466647
2270	-3.479992501466647
2280	-3.479992501466647
2290	-3.479992501466647
2300	-3.479992501466647
2310	-3.479992501466647
2320	-3.479992501466647
2330	-3.479992501466647
2340	-3.479992501466647
2350	-3.479992501466647
2360	-3.479992501466647
2370	-3.479992501466647
2380	-3.479992501466647
2390	-3.479992501466647
2400	-3.479992501466647
2410	-3.479992501466647
2420	-3.479992501466647
2430	-3.479992501466647
2440	-3.479992501466647
2450	-3.479992501466647
2460	-3.479992501466647
2470	-3.479992501466647
2480	-3.479992501466647
2490	-3.479992501466647
2500	-3.479992501466647
2510	-3.479992501466647
2520	-3.479992501466647
2530	-3.479992501466647
2540	-3.479992501466647
2550	-3.479992501466647
2560	-3.479992501466647
2570	-3.479992501466647
2580	-3.479992501466647
2590	-3.479992501466647
2600	-3.479992501466647
2610	-3.479992501466647
2620	-3.479992501466647
2630	-3.479992501466647
2640	-3.721345673177691
2650	-3.721345673177691
2660	-3.721345673177691
2670	-3.721345673177691
2680	-3.721345673177691
2690	-3.721345673177691
2700	-3.721345673177691
2710	-3.721345673177691
2720	-3.721345673177691
2730	-3.721345673177691
2740	-3.721345673177691
2750	-3.721345673177691
2760	-3.721345673177691
2770	-3.721345673177691
2780	-3.721345673177691
2790	-3.721345673177691
2800	-3.721345673177691
2810	-3.721345673177691
2820	-3.721345673177691
2830	-3.721345673177691
2840	-3.721345673177691
2850	-3.721345673177691
2860	-3.721345673177691
2870	-3.721345673177691
2880	-3.721345673177691
2890	-3.721345673177691
2900	-3.721345673177691
2910	-3.721345673177691
2920	-3.721345673177691
2930	-3.721345673177691
2940	-3.721345673177691
2950	-3.721345673177691
2960	-3.721345673177691
2970	-3.721345673177691
2980	-3.721345673177691
2990	-3.721345673177691
3000	-3.721345673177691
3010	-3.721345673177691
3020	-3.721345673177691
3030	-3.721345673177691
3040	-3.721345673177691
3050	-3.721345673177691
3060	-3.721345673177691
3070	-3.721345673177691
3080	-3.721345673177691
3090	-3.721345673177691
3100	-3.721345673177691
3110	-3.721345673177691
3120	-3.721345673177691
3130	-3.721345673177691
3140	-3.721345673177691
3150	-3.721345673177691
3160	-3.721345673177691
3170	-3.721345673177691
3180	-3.721345673177691
3190	-3.721345673177691
3200	-3.721345673177691
3210	-3.721345673177691
3220	-3.721345673177691
3230	-3.721345673177691
3240	-3.721345673177691
3250	-3.721345673177691
3260	-3.721345673177691
3270	-3.721345673177691
3280	-3.721345673177691
3290	-3.721345673177691
3300	-3.721345673177691
3310	-3.721345673177691
3320	-3.721345673177691
3330	-3.721345673177691
3340	-3.721345673177691
3350	-3.721345673177691
3360	-3.721345673177691
3370	-4.117904164863772
3380	-4.117904164863772
3390	-4.117904164863772
3400	-4.117904164863772
3410	-4.117904164863772
3420	-4.117904164863772
3430	-4.117904164863772
3440	-4.117904164863772
3450	-4.117904164863772
3460	-4.117904164863772
3470	-4.117904164863772
3480	-4.117904164863772
3490	-4.117904164863772
3500	-4.117904164863772
3510	-4.117904164863772
3520	-4.117904164863772
3530	-4.117904164863772
3540	-4.117904164863772
3550	-4.117904164863772
3560	-4.117904164863772
3570	-4.117904164863772
3580	-4.117904164863772
3590	-4.117904164863772
3600	-4.117904164863772
3610	-4.117904164863772
3620	-4.117904164863772
3630	-4.117904164863772
3640	-4.117904164863772
3650	-4.117904164863772
3660	-4.117904164863772
3670	-4.117904164863772
3680	-4.117904164863772
3690	-4.117904164863772
3700	-4.117904164863772
3710	-4.117904164863772
3720	-4.117904164863772
3730	-4.117904164863772
3740	-4.117904164863772
3750	-4.117904164863772
3760	-4.117904164863772
3770	-4.117904164863772
3780	-4.117904164863772
3790	-4.117904164863772
3800	-4.117904164863772
3810	-4.117904164863772
3820	-4.117904164863772
3830	-4.117904164863772
3840	-4.117904164863772
3850	-4.117904164863772
3860	-4.117904164863772
3870	-4.117904164863772
3880	-4.117904164863772
3890	-4.117904164863772
3900	-4.117904164863772
3910	-4.117904164863772
3920	-4.117904164863772
3930	-4.117904164863772
3940	-4.117904164863772
3950	-4.117904164863772
3960	-4.117904164863772
3970	-4.117904164863772
3980	-4.117904164863772
3990	-4.117904164863772
4000	-4.117904164863772
4010	-4.117904164863772
4020	-4.117904164863772
4030	-4.117904164863772
4040	-4.117904164863772
4050	-4.117904164863772
4060	-4.117904164863772
4070	-4.117904164863772
4080	-4.117904164863772
4090	-4.117904164863772
4100	-4.117904164863772
4110	-4.117904164863772
4120	-4.117904164863772
4130	-4.117904164863772
4140	-4.117904164863772
4150	-4.117904164863772
4160	-4.117904164863772
4170	-4.117904164863772
