# 2.318e+00 1.608e+00 1.314e+00 2.349e+00 2.697e+00 2.043e+00 2.255e+00 2.591e+00 6.750e-01 2.647e+00
0	-1.3795468435447795
10	-1.8708344733085174
20	-0.24198975348057797
30	-1.408908365396725
40	-2.5454741313766824
50	-0.1607236727658338
60	-0.34963877471783394
70	-1.050486816462445
80	-0.36080437603632715
90	-1.379789611747307
100	-0.43269211016722914
110	-1.6335414546871267
120	-1.3753789480637855
130	-1.534150079559402
140	-1.303230327229992
150	-1.4271793502225523
160	-1.1375184993009748
170	-2.9061382644223537
180	-1.0561824051747228
190	-0.9385958286596583
200	-0.7566774135383714
210	-0.8722109754656772
220	-2.352339863224328
230	-0.6189957030739102
240	-0.16933393187526602
250	-2.4698689732329355
260	-0.2238876082538678
270	-1.4839648249045883
280	-2.1504315023007576
290	-1.7671751292528328
300	-2.181808444035299
310	-0.10831838246633682
320	-0.4198141648079433
330	-0.5662724802345666
340	-1.229214527924022
350	-1.0183626178833427
360	-2.0890069287614734
370	-0.37904200153151146
380	-0.9762012011345262
390	-1.0219848871034711
400	-1.2382485497571194
410	-0.3273543346823109
420	-2.1777980952633706
430	-0.44470632318612147
440	-2.385470943057041
450	-2.8453635985656973
460	-1.8408235506334512
470	-1.673851398808907
480	-0.6700995734145648
490	-0.7843464276015176
500	-1.4461308818299468
510	-0.16000560855828974
520	-1.03119365531682
530	-1.3292599695750846
540	-0.6328909988175787
550	-1.288877630936593
560	-0.5111233140338439
570	-1.890530982172463
580	-1.5676544438706208
590	-0.3738447972019123
600	-2.4488047495604994
610	-2.1606982839791153
620	-1.044821718397028
630	-2.022880180418658
640	-1.4723174547178888
650	-0.19267679111993086
660	-0.4577400431505113
670	-0.16493512450639794
680	-0.02122046050518165
690	-0.342285824703642
700	-0.029678645706227788
710	-0.9936662314009796
720	-0.3125443364467164
730	-1.0550456708227955
740	-1.339897436156317
750	-1.0142286485838108
760	-0.7307130700373735
770	-1.027846746074494
780	-0.5640268388430789
790	-2.7159531327442434
800	-1.60215620519959
810	-0.563890786119023
820	-1.2925605822869806
830	-1.9709307760104324
840	-0.7444969150358702
850	-2.5593010691935043
860	-0.5717288380406752
870	-1.1910599187823323
880	-0.5691665422762451
890	-0.0306770984521168
900	-1.8269632583709816
910	-0.43910156243069
920	-2.122664966875067
930	-1.0856496002322191
940	-1.5642268617317021
950	-2.7758323718536184
960	-1.5053178848031745
970	-1.7968245709978552
980	-0.5050432979876425
990	-1.574376219580415
1000	-0.2678788711105767
1010	-1.1783952946992438
1020	-0.11475179829238868
1030	-1.3079219703171872
1040	-0.4360578820065444
1050	-1.5997454317196163
1060	-0.5383798166325195
1070	-1.5261760886904896
1080	-1.478103622675144
1090	-2.989938061696353
1100	-1.092079145962535
1110	-2.2710867954191456
1120	-1.559439438982609
1130	-0.7732932345118756
1140	-0.10626353796196701
1150	-0.06619939605676559
1160	-1.3967273240211535
1170	-2.138800195995695
1180	-0.48745196188845785
1190	-0.018510690965470318
1200	-0.7426743034086615
1210	-0.3025674203364502
1220	-0.9394361617020339
1230	-2.423712461135815
1240	-1.7588736087491152
1250	-0.31166206546916275
1260	-1.0495449446720646
1270	-1.3453072938477761
1280	-1.5819017742273742
1290	-1.7960473315930994
1300	-0.8916221858101403
1310	-1.5219220963973368
1320	-1.9609498846491626
1330	-2.1855914271215084
1340	-0.6503829190064501
1350	-0.8540543305390451
1360	-1.8057003960016718
1370	-1.0178058786348787
1380	-1.990804095843997
1390	-1.7389030646324344
1400	-0.77799095961745
1410	-0.6579516094947098
1420	-1.7034890517436114
1430	-0.5732923658451603
1440	-1.271175891204642
1450	-1.0142851964142718
1460	-2.788391675639915
1470	-0.6854502319443226
1480	-0.687469962339422
1490	-1.569429646448254
1500	-1.417720859342449
1510	-1.957976329616892
1520	-1.5174001390287175
1530	-1.8953323497845151
1540	-1.307154332062917
1550	-1.2969628332515912
1560	-0.12493339604933512
1570	-0.8220017359901672
1580	-0.7396822679162889
1590	-3.4376566691780064
1600	-0.11236375720657714
1610	-1.493016403465396
