# 2.502e+01 1.911e+01 5.021e+01 1.337e+01 -4.609e+01 -2.170e+01 -3.147e+01 7.045e+01 2.069e+01 4.916e-01 7.143e+01 -1.038e+00 -1.157e+01 1.460e+01 -6.549e+01 1.157e+01 3.114e+01 -8.558e+00 9.205e+01 4.231e+01 -1.809e+01 6.007e+00 -3.288e+01 4.690e+01 3.938e+01 -3.118e+01 2.035e+01 7.965e+01 5.356e+01 4.970e+01 -6.664e+01 -1.257e+01 -6.277e+00 -2.368e+01 -5.810e+01 -4.330e+01 4.583e+01 -7.847e+01 6.056e+01 -4.806e+01 1.419e+01 1.405e+01 -5.549e+01 1.087e+01 -5.056e+01 2.216e+01 4.252e+00 -5.013e+01 -6.864e+01 -4.279e+01
0	2.7395470620733738E7
1	2.704330989721599E7
7	2.661768489703548E7
18	2.6359154049308933E7
23	2.589003641053976E7
34	2.5740551945957877E7
46	2.5647883552450716E7
50	2.5432990638026245E7
63	2.5288556531859968E7
66	2.4957650093853567E7
76	2.4709955466583107E7
89	2.4515084034909394E7
104	2.439861246373091E7
108	2.413533219721215E7
111	2.4125422729155194E7
121	2.387086358556327E7
127	2.3346979442704916E7
136	2.2818681366664913E7
152	2.2790983029802185E7
155	2.2601348227210723E7
162	2.236930279269372E7
169	2.2268530024516806E7
170	2.201767144950258E7
177	2.2016901394626815E7
181	2.151732050020002E7
197	2.1421850687491827E7
199	2.124765684496482E7
201	2.1105829328572687E7
215	2.0567239134046778E7
217	2.0478996480371002E7
228	2.0369025617818482E7
232	1.9794636720824573E7
249	1.9717433497518416E7
262	1.9312926292583223E7
274	1.8359921861192066E7
291	1.7884841809773337E7
301	1.7706233712688915E7
304	1.6851017306932285E7
326	1.6386024119541818E7
331	1.5900865769314902E7
347	1.513977044357634E7
361	1.46228694081516E7
369	1.4237120133280598E7
374	1.4147384486311244E7
377	1.4005697859722907E7
378	1.3872560562871886E7
379	1.3733837108198319E7
381	1.339607997043688E7
392	1.3212979912413409E7
395	1.2033113718683183E7
410	1.1827394625236792E7
412	1.1794915679042103E7
422	1.1026096462394353E7
434	1.0960591130691301E7
436	1.0579268521390228E7
437	1.0450865029448977E7
449	1.039480725153829E7
453	9789223.233975178
463	8894829.911374852
467	8756122.500292554
476	8381565.423384815
496	7846538.3972575525
498	7810759.226154343
513	7687174.856517203
519	7462846.960212056
524	7418518.701683235
526	7298823.67337018
530	6743367.787229479
541	6504778.905128246
547	6233371.737704565
552	5807966.445326512
556	5404694.952634287
569	5043923.057763593
572	4798953.585433598
586	4599447.739754333
589	3920336.8104421776
612	3662079.8320032763
621	3536162.150989327
624	3467302.693281715
625	3407449.4635272366
631	3325844.5348948934
636	3284482.335367824
641	3144696.343894003
652	3136692.1907856083
656	3114896.130116962
660	2957391.32576982
682	2484164.596373458
693	2233028.813570488
698	2204635.7092592376
713	1946511.352919711
722	1899378.0542133206
723	1882342.6882918116
730	1850440.219281355
735	1765457.9092571079
736	1511461.8497133753
759	1390422.5666831324
760	1301455.002344531
762	1259532.3054703
766	1237839.9362345221
767	1091349.4937443219
777	1049209.7278513992
780	941011.1549130495
781	872263.3269066645
806	769501.4841494116
817	682418.5065081881
827	643356.9480156727
830	596986.3961903374
831	535383.7736172649
847	496601.2189788236
886	460096.5982028258
901	408866.45964668895
907	374345.10433400725
917	363555.3449928732
922	245178.89823234137
931	241756.18669638006
934	214982.32373219795
946	193625.1547726925
951	180661.6750987536
964	174366.40942573402
976	134414.8191755837
992	95442.2054123657
1015	86237.31277343846
