# 2.384e+01 4.898e+00 5.155e+01 1.757e+01 -4.621e+01 -2.082e+01 -1.893e+01 6.259e+01 1.662e+01 1.428e+01 6.497e+01 1.334e+01 -1.851e+01 9.277e+00 -6.143e+01 1.432e+01 3.319e+01 -1.417e+01 9.219e+01 4.604e+01 -3.477e+01 -6.784e+00 -3.520e+01 4.406e+01 4.295e+01 -3.067e+01 1.191e+01 6.570e+01 5.460e+01 5.195e+01 -7.577e+01 -2.339e+01 -7.777e+00 -1.636e+01 -7.120e+01 -5.001e+01 5.533e+01 -8.030e+01 4.348e+01 -3.667e+01 1.261e+01 -2.772e+00 -3.944e+01 9.010e+00 -6.280e+01 1.473e+01 3.569e+00 -4.114e+01 -6.536e+01 -4.195e+01
0	2.7395470620733738E7
2	2.6828060087249577E7
14	2.6696712246921945E7
19	2.6294271949310362E7
29	2.607431045791382E7
32	2.6021390410164732E7
34	2.587782301318273E7
35	2.582088100612502E7
37	2.577604390641964E7
49	2.5487125497383524E7
51	2.531731137753975E7
62	2.525213088351533E7
67	2.4915057527105816E7
76	2.4677428855266944E7
78	2.4576080573067475E7
92	2.4274206831204653E7
101	2.390690859551844E7
108	2.3820141981867183E7
113	2.3636214399245057E7
117	2.3624452450608913E7
121	2.342611373781546E7
125	2.3106021431973677E7
137	2.2897735414865505E7
138	2.2628493369808882E7
153	2.2332304277108945E7
154	2.213326106345617E7
165	2.2081178959269848E7
168	2.1924966559321444E7
181	2.140647437949799E7
185	2.1388390785656214E7
195	2.1191832465005536E7
196	2.1047016021045722E7
199	2.0394897671657052E7
212	1.9999749907146893E7
218	1.9708770728564933E7
227	1.9704452903946232E7
228	1.956683094914091E7
231	1.9479761253167994E7
241	1.889481110202323E7
246	1.8827464073602937E7
256	1.7911519571152315E7
271	1.679005476923866E7
295	1.65280659532561E7
301	1.5927154719830018E7
303	1.5504080839906726E7
316	1.5056052358207783E7
332	1.411195629754483E7
347	1.3733174812194986E7
349	1.3541466250418263E7
351	1.330896810050218E7
361	1.3187600483967751E7
362	1.2587252563689183E7
376	1.2245853619863097E7
377	1.2241929238562716E7
385	1.1819183457274891E7
386	1.1604581722196931E7
388	1.1506253368555157E7
392	1.03340980631094E7
406	9435853.405495206
423	8807976.734714223
436	8475963.066652723
443	8279819.284101593
452	8275254.641564188
453	7804876.708438305
465	7501446.079906442
468	7398667.119520104
477	7272250.062862167
