# 4.029e+01 2.344e+01 4.617e+01 1.547e+01 -4.474e+01 -3.071e+01 -2.439e+01 5.484e+01 1.810e+01 1.004e+01 5.553e+01 1.213e+01 -2.611e+00 1.876e+01 -5.198e+01 1.252e+01 3.438e+01 -1.082e+01 8.598e+01 3.998e+01 -3.977e+01 -5.203e+00 -3.060e+01 5.780e+01 4.456e+01 -4.539e+01 5.884e+00 7.637e+01 5.621e+01 4.656e+01 -6.989e+01 -2.368e+01 -2.768e+00 -3.080e+01 -4.910e+01 -4.925e+01 6.681e+01 -6.977e+01 4.506e+01 -4.595e+01 5.335e+00 1.022e+01 -4.255e+01 1.158e+00 -6.354e+01 1.026e+01 2.056e+01 -4.040e+01 -5.953e+01 -4.767e+01
0	2.7395470620733738E7
1	2.720880713860235E7
2	2.6749347133741178E7
14	2.662814353247432E7
20	2.6435964934560668E7
26	2.6104403367654573E7
31	2.600376392419195E7
36	2.5997404695126567E7
40	2.5871611095651727E7
49	2.586141883697477E7
51	2.5750405129401222E7
53	2.5685026028319016E7
54	2.523116046837909E7
62	2.5126145933013123E7
65	2.508631958649478E7
70	2.490099447582712E7
72	2.4829246421439596E7
78	2.4635606662111193E7
81	2.449087863377527E7
92	2.449006477053091E7
95	2.4374555285471786E7
96	2.4017399738302E7
106	2.364922366020455E7
122	2.360675046031893E7
123	2.336773700414276E7
125	2.3067291131393623E7
138	2.282860397432938E7
145	2.260292776340303E7
149	2.2533082081366576E7
153	2.2082502509133175E7
169	2.187296457939667E7
170	2.1661104874844417E7
176	2.150967130414135E7
182	2.103900320548554E7
193	2.1020455187332217E7
196	2.0870944204042617E7
203	2.0751791908092644E7
204	2.0322740194052733E7
212	2.0238589576980934E7
221	2.0180133958001733E7
231	1.963753214447697E7
244	1.936612260082594E7
246	1.9144880915456403E7
255	1.8921763588800583E7
256	1.8396144285913188E7
257	1.790583213377758E7
271	1.7259800618217807E7
282	1.7128380612506323E7
288	1.685779414120276E7
292	1.6380498830343459E7
305	1.5809463348262517E7
309	1.5591105562575774E7
317	1.5356594884326247E7
320	1.5211998069129316E7
326	1.5181671296595104E7
327	1.4977328587967528E7
333	1.4863505073539905E7
336	1.4676003345484413E7
340	1.4514584924867611E7
342	1.4442994486881206E7
346	1.425536271903893E7
347	1.3782388302583644E7
349	1.3766581651169442E7
358	1.3361787873015214E7
365	1.2428093353125988E7
378	1.2095654373703463E7
384	1.201378115607548E7
395	1.1553909844293013E7
399	1.128744890108043E7
406	1.1110718598819088E7
411	1.0754397982880553E7
414	1.025939520029919E7
426	1.0145396222834734E7
427	1.001325818526774E7
436	9303342.024927171
447	9130507.323956804
454	9046866.426094627
458	8475707.471023621
466	8127873.851120166
474	8092487.168773378
480	7596142.260037108
490	7301987.712981441
499	6752040.388498715
514	6515428.436676274
522	6136904.930202992
528	5798789.122692441
531	5688137.251083762
548	5484093.736782125
553	5106593.622495298
557	4676971.903530336
565	4549778.428000443
577	4055054.935715536
580	3975469.8808777444
588	3582133.8140884773
590	3535623.9203074547
601	3458876.7205396756
603	3404494.396295354
608	3308525.4590224084
612	3112843.9678609786
618	2987551.50592452
619	2959922.1549175717
624	2890791.2202340253
631	2688237.610127266
636	2532312.2301931176
646	2319289.659937973
648	2264764.894718721
652	2178403.7535382505
667	2109309.712159449
673	1822663.6328994078
694	1721087.6888966186
698	1466467.626613231
711	1353777.8307839227
712	1244445.0166906
721	1188214.7286229872
722	992301.2294623227
741	840119.7634307113
758	738004.0550055441
776	665274.2427340584
781	534864.8414249837
801	490973.5808948701
807	425921.5192869408
816	371432.4235639578
826	346155.0778166588
844	324808.8717546549
846	285229.5421332384
858	237619.83600134795
870	200159.5912256878
878	180027.88245042312
894	166702.72151653623
898	163879.85452609006
907	138501.80095819017
925	114807.29915507704
939	104123.1746002014
963	97101.85622568871
975	97025.32714932159
996	64935.54994971049
1058	45207.32874652338
1062	42286.222833864085
1156	39830.95510024976
1183	29711.961182311712
1195	22075.49311907095
1217	18868.686578270528
1259	15252.99293384992
1267	10561.147224053593
1271	7698.091272896599
1341	6658.968434838614
1349	5741.079993611914
1357	5157.517255768278
1366	4600.744227896701
1384	4491.302220378915
1390	3343.967329124059
1462	3178.9824454042305
1486	3021.7000045325876
1488	2680.7195982716958
1668	2563.8333126677994
1676	2513.345440783511
1681	2244.8982319578895
1690	2125.7587221143813
1696	2077.5716829097682
1738	1849.9801418632119
1740	1846.3924150194691
1748	1793.9611552290621
1819	1687.2139608420853
1906	1684.3465465560598
1911	1675.9570775590785
1926	1662.0984511885913
1961	1656.0958992719288
1996	1608.2400908440466
2030	1587.1958249772388
2074	1582.4097059669928
2102	1580.7740261015479
2146	1571.457344474365
2185	1568.6567796327267
2196	1565.3376857299138
2198	1564.3012090839572
2201	1562.4226896079504
2214	1556.5173359831433
2289	1556.4752435883545
2293	1554.5619242243079
2338	1554.27047581225
2382	1554.068118811096
2408	1554.0606596644388
2495	1551.9790072855706
2508	1550.3126448848973
2537	1544.2030830021604
2578	1544.144594332798
3240	1543.869822026462
3463	1543.538587383442
3559	1540.989813198481
3834	1532.795628633044
5265	1531.3076629364832
5728	1530.1112102231289
6263	1529.9170815301923
6293	1529.6002333242052
6299	1528.1115710305105
6385	1527.5836976566297
6645	1526.4736183687967
6685	1525.5375557368366
6807	1523.7906124473523
7335	1523.7314430235383
7489	1523.4941300429527
7527	1521.6805927591095
7869	1521.6542298295712
7879	1521.3860469180363
7911	1520.0655410431984
7939	1519.5820113568116
7957	1518.0186190416248
8285	1517.629367009812
8318	1515.4138521384687
8336	1514.5206486857755
8570	1514.4638740184282
8673	1514.3242224423195
8749	1514.3048577723869
8778	1513.8301963638164
8792	1513.2469915329134
8861	1511.8402821636996
9075	1511.798939978189
9113	1511.705208565842
9124	1511.3699989284307
9182	1510.847893173197
9251	1510.7672659019468
9283	1510.6023769881826
9298	1510.4536626835495
9303	1510.3068631756598
9354	1510.2927204620555
9415	1509.9794183157267
9476	1509.8988381665652
9483	1509.8698738380272
9626	1509.7848374139862
9634	1509.7556808221716
9661	1509.5845139139483
9688	1509.5326629214492
9704	1509.3960638794788
9754	1509.369715148944
9781	1509.2875741960381
9795	1509.2625744712973
9809	1509.2565406288227
9820	1509.2440440441053
9836	1509.2215713056382
9837	1509.1637807678237
10030	1509.1014472204188
10050	1509.0521914514936
10056	1509.017207714594
10071	1508.97535678846
10088	1508.9714833906298
10103	1508.9130233366186
10135	1508.9046144752203
10137	1508.835348820451
10195	1508.7640478318917
10336	1508.7616070027577
10351	1508.723125090701
10378	1508.7086902192802
10412	1508.6980802081137
10431	1508.6867380111883
10447	1508.6742663801074
10457	1508.6529847702723
10464	1508.6136681722815
10557	1508.6127893183648
10578	1508.5806341475263
10641	1508.5783530231267
10658	1508.5669195684518
10686	1508.547037773655
10743	1508.522611714516
10794	1508.520858881543
10817	1508.5187442585539
10837	1508.4837587464856
10910	1508.4664699437647
10914	1508.4428410650955
10958	1508.4338169564053
11032	1508.4296762279516
11038	1508.419043974125
11075	1508.4082870042437
11174	1508.40216019726
11196	1508.3984414377574
11213	1508.3826771452264
11270	1508.3769031884592
11278	1508.3757810916625
11280	1508.352211844862
11283	1508.3472538141837
11304	1508.344575950184
11306	1508.341933504807
11317	1508.3337370871036
11326	1508.3236746461973
11357	1508.3197744285676
11380	1508.3096018245083
11383	1508.2995073865798
11388	1508.2853729041894
11393	1508.283636710818
11486	1508.2833239919416
11498	1508.27164656927
11544	1508.2698401243301
11631	1508.2669641493374
11666	1508.2561096422567
11693	1508.2551236443119
11722	1508.2481930079784
11745	1508.2345706084768
11767	1508.233775385649
11789	1508.2221706405305
11818	1508.2153047105219
11885	1508.2041344656295
11903	1508.1983067002145
12052	1508.191457034055
12053	1508.1829059445681
12063	1508.1820253624235
12079	1508.1784985630443
12094	1508.1643098385719
12124	1508.161269325428
12166	1508.1467801934864
12198	1508.1405539079367
12247	1508.1361355970837
12251	1508.1355855211625
12270	1508.133439899171
12318	1508.1161653704378
12584	1508.1131894565158
12739	1508.1096303418867
12747	1508.0946442127065
12812	1508.0920992244291
12846	1508.0882959690366
12878	1508.088083490375
12911	1508.0859177405214
12962	1508.082909589917
12979	1508.0743542271725
13012	1508.0720661173314
13065	1508.0704112518329
13093	1508.0701817878005
13110	1508.0652242711597
13131	1508.0620632980783
13156	1508.059114645835
13186	1508.0563689991466
13196	1508.0495910391933
13274	1508.0478224825486
13281	1508.0461270548246
13293	1508.0430763036309
13353	1508.0402436832371
13359	1508.0390399908658
13368	1508.0368617785439
13394	1508.036611092589
13398	1508.034036616908
13520	1508.029873225857
13535	1508.029693935471
13567	1508.0275909425827
13601	1508.0268760585034
13611	1508.0251305203842
13631	1508.0195678917244
13652	1508.0165044288685
13657	1508.0163490137804
13676	1508.0157152065503
13681	1508.0153215281712
13689	1508.0135643567041
13723	1508.0124623071051
13724	1508.0121988030244
13731	1508.0116847229574
13733	1508.0103624137025
13749	1508.0082749743442
13772	1508.0080109980456
13780	1508.0066295119816
13782	1508.0063511951455
13789	1508.0022348432121
13821	1508.0010429374952
13876	1507.9992342584753
13896	1507.9992252256284
13926	1507.998345189796
13963	1507.9981514835658
13969	1507.995865769743
13978	1507.994551370543
13982	1507.994328979168
14028	1507.9940623502407
14041	1507.9931569611704
14043	1507.9913565966342
14047	1507.9886282775567
14057	1507.9883089274897
14085	1507.9880269545122
14093	1507.9840305158637
14107	1507.982764407112
14134	1507.9816094384182
14139	1507.981415022868
14146	1507.978748959603
14175	1507.9776007472478
14225	1507.9748397619896
14247	1507.973760281564
14250	1507.973741520569
14255	1507.9733881158927
14267	1507.9687250465568
14322	1507.9654101130184
14340	1507.965079954879
14355	1507.963784587035
14357	1507.9636504163432
14374	1507.9622815437197
14392	1507.9592257256902
14412	1507.9583665646583
14421	1507.954575641733
14449	1507.9524879977578
14482	1507.9517054184926
14483	1507.94818524087
14494	1507.9439068479235
14626	1507.9366717955986
14735	1507.9311394838737
14841	1507.93043288307
14861	1507.9236329742746
14918	1507.9228189109128
14931	1507.921674030082
14933	1507.9212998508424
14935	1507.9212295986765
14976	1507.9209568319338
14992	1507.9207959051057
15015	1507.9191016384389
15025	1507.9160632397827
15034	1507.9155493803241
15045	1507.9120701241288
15076	1507.9104160958698
15093	1507.908953619099
15097	1507.903790990797
15138	1507.9009288859509
15318	1507.8967335116954
15395	1507.892108672521
15484	1507.8897664973324
15516	1507.888871715454
15528	1507.8870139569594
15569	1507.886883651715
15577	1507.8862247057475
15616	1507.8859575398362
15657	1507.8851070899564
15663	1507.8829026543526
15678	1507.8766805903933
15717	1507.8715851135366
15943	1507.8683515239231
16151	1507.8672390233037
16222	1507.8617508678017
16262	1507.8592999743785
16385	1507.8588216796068
16411	1507.8571543698124
16447	1507.8525657358573
16512	1507.8523540996969
16547	1507.8512497022414
16586	1507.8500735495718
16653	1507.850025454177
16662	1507.850014641529
16689	1507.8490353810841
16690	1507.8485075671613
16703	1507.8477153170077
16708	1507.8475301550097
16718	1507.8471071941592
16731	1507.8467463103011
16733	1507.8461900881612
16738	1507.8454510867791
16743	1507.8453878761266
16757	1507.8438366971016
16792	1507.8433889176192
16818	1507.8425263826543
16831	1507.8413329296782
16876	1507.84006905213
16892	1507.8398096487947
16894	1507.8385024293157
16991	1507.8375901794536
17090	1507.8368547343975
17110	1507.8365803599481
17112	1507.8357412777398
17122	1507.8339315832754
17142	1507.833490256821
17162	1507.8332035687097
17176	1507.8326497373037
17181	1507.8325874616592
17193	1507.8324228622264
17199	1507.8314139723109
17208	1507.8295047988788
17286	1507.8291107223968
17315	1507.828769110496
17329	1507.8283480295704
17332	1507.8274980594772
17346	1507.827257230434
17371	1507.8268911339235
17372	1507.8260884383642
17395	1507.8254318436575
17413	1507.8251090663803
17424	1507.8235809118971
17444	1507.8227917716113
17532	1507.8203443063655
17552	1507.819994517879
17636	1507.8187995189098
17748	1507.8183749446666
17791	1507.81794546588
17831	1507.8173533307888
17838	1507.8170424006403
