# 6.394e-01 1.371e+00 1.403e+00 6.413e-01 5.466e-01 8.241e-02 3.133e+00 3.007e+00 1.568e+00 2.116e+00 2.945e+00 1.835e+00 6.707e-01 8.557e-01 2.461e+00 2.995e+00 1.707e+00 1.101e+00 1.713e+00 2.438e+00 1.168e+00 1.263e+00 2.117e+00 2.829e+00 9.940e-01 5.357e-01 2.306e+00 1.765e+00 3.035e+00 1.139e+00
0	-4.175256149404772
30	-3.2761244815362867
60	-2.5002194857273072
90	-5.139862460196961
120	-3.2510585302155763
150	-3.018771686613025
180	-4.644746070796277
210	-3.4106650306644366
240	-3.5091774647949703
270	-2.9481050386840746
300	-2.2391733569661523
330	-4.764299381843267
360	-2.6638129161796917
390	-2.163711390619597
420	-4.037672647448663
450	-2.1233650782649525
480	-2.7562021099735126
510	-3.965655592416586
540	-2.5221825048909534
570	-1.8003151108454054
600	-1.7475503635929652
630	-4.8515283296202005
660	-2.8864256816955733
690	-2.8970097992357164
720	-3.3714708312940385
750	-2.5136279611801267
780	-3.7362231058674333
810	-3.396209825687705
840	-5.569393353855524
870	-1.802938858035385
900	-2.7537035391873586
930	-2.400836066453675
960	-4.7329249982006045
990	-4.053261911137391
1020	-4.973143480240793
1050	-3.824037846820489
1080	-3.0174678420970573
1110	-2.991348979970731
1140	-4.858356844268616
1170	-5.36773305834499
1200	-2.6153823265513063
1230	-3.69511509021133
1260	-3.9570959060239583
1290	-3.8776805840854056
1320	-3.0196636277860143
1350	-4.402134485714512
1380	-3.085148316869042
1410	-4.805547222780372
1440	-4.788346408805411
1470	-2.2720242582498247
1500	-5.655114586811961
1530	-4.470032003614482
1560	-3.1747510060549953
1590	-1.697224977706898
1620	-3.309068324661825
1650	-1.6793183948635952
1680	-2.8326311044056793
1710	-5.602286381935539
1740	-2.410201093847095
1770	-3.8550303919168596
1800	-3.0146419080169125
1830	-5.56989286629746
1860	-2.3454859663328746
1890	-2.3587045932785204
1920	-2.521935134085272
1950	-5.46966014920915
1980	-5.582906893858335
2010	-3.295304408316972
2040	-2.32733107156848
2070	-2.2042124760693356
2100	-4.5221182272105285
2130	-4.432886093218426
2160	-1.704219470297563
2190	-3.791671101957014
2220	-3.4346366020452064
2250	-6.524225140807654
2280	-2.9838028696265027
2310	-3.4112491624018877
2340	-6.376782813832915
2370	-2.0742596533748188
2400	-3.700501971380623
2430	-3.357099465960196
2460	-3.224910262658432
2490	-2.446730716059287
2520	-5.260537337105455
2550	-2.3306995080121418
2580	-4.268798133104553
2610	-1.8833031902492803
2640	-2.616249887626304
2670	-5.839444027099888
