# 2.122e+00 1.744e+00 2.542e+00 1.217e+00 9.390e-01 2.257e+00 2.826e+00 1.891e+00 2.316e-01 8.117e-01 2.765e+00 1.250e-01 2.538e+00 1.313e+00 1.678e+00 9.473e-01 3.594e-01 2.911e-01 6.390e-03 2.114e+00 1.194e+00 3.447e-01 2.808e+00 2.967e+00 2.334e+00 2.377e+00 2.879e+00 1.908e+00 2.644e+00 1.261e+00
0	-8.030541005866858
30	-3.3773847021487953
60	-2.155568899633435
90	-3.498271323158803
120	-3.2276235300612943
150	-3.258987426281491
180	-2.009629058789584
210	-3.650365155765444
240	-2.086011767798883
270	-2.5026858189516945
300	-4.528979340861273
330	-2.968908028056613
360	-0.9528333853101265
390	-3.8356428639969895
420	-2.855857671076962
450	-1.3036953363627248
480	-3.3618382297201306
510	-4.822869808960612
540	-3.6995500484926733
570	-3.086967838332267
600	-4.2081243544074995
630	-2.1058528930214857
660	-3.600453636546053
690	-3.282530241225656
720	-2.1503469641114314
750	-4.189244754353549
780	-3.988640032515541
810	-1.8761355339339345
840	-3.04006603080985
870	-2.7801082914839155
900	-3.038487012406708
930	-2.0130340224133625
960	-2.523576909127484
990	-3.6087864119721464
1020	-3.6365527214393976
1050	-3.94275770875534
1080	-3.708639473945737
1110	-2.6382610173699264
1140	-3.627514935204983
1170	-2.3629920021738027
1200	-3.290205244391489
1230	-2.8129744539795545
1260	-2.0841577365982853
1290	-3.2101216384814544
1320	-3.9542598756557514
1350	-3.9518730591387317
1380	-4.977455313909875
1410	-4.027303231719863
1440	-3.035885411935817
1470	-1.952362374905202
1500	-3.5887124584020738
1530	-4.285728304657599
1560	-3.029320903478902
1590	-6.312953690186442
1620	-2.2449723901128165
1650	-2.87218323181216
1680	-3.6019818756991984
1710	-5.762612186325075
1740	-2.792117434630838
1770	-3.268245665095051
1800	-3.682539138163719
1830	-3.9318226762897055
1860	-3.6022788176028873
1890	-4.524469467557178
1920	-3.2850987877994697
1950	-2.595021020079643
1980	-2.8319357085650183
2010	-3.767447709396643
2040	-3.5560755406330724
2070	-4.8334807549321885
2100	-1.7653909869405195
2130	-2.1313113792805916
2160	-2.583748152267111
2190	-2.5883545425194185
2220	-3.268344480650336
2250	-1.8486518096356392
2280	-4.667998013877319
2310	-2.7481184601826008
2340	-1.6300593480684769
2370	-3.0268970747075503
2400	-4.202548233953246
2430	-3.337764512137154
2460	-2.8566323907367255
2490	-2.461360033258253
2520	-1.6784717122569628
2550	-2.6565447333197367
2580	-4.436653449224145
2610	-4.310454360173375
2640	-2.207499958348249
2670	-3.53381446483071
2700	-2.275851315843186
2730	-3.088010612854906
2760	-3.212262547734669
2790	-5.230650241837921
2820	-4.130528300147337
2850	-3.924098828345928
2880	-3.1992973977723245
2910	-1.5363161479719438
2940	-1.55226849722079
2970	-3.1713010401370996
3000	-3.329375833384228
3030	-4.560587409173679
3060	-4.90672782428204
3090	-3.0670387268544674
3120	-4.717181615463546
3150	-3.8947317209976036
3180	-2.1920404358484813
3210	-3.275073548237175
