# 3.705e-01 5.426e-01 8.870e-01 4.683e-01 2.581e+00 3.065e+00 7.737e-01 1.255e+00 7.848e-01 3.031e+00 5.912e-01 3.018e+00 1.478e+00 6.244e-01 2.691e+00 1.192e+00 1.805e+00 9.416e-01 1.323e+00 9.339e-01 1.520e+00 9.879e-01 2.947e-01 1.249e+00 2.707e+00 2.096e+00 2.713e+00 2.251e-01 2.788e+00 1.513e-01
0	-3.051611217774311
30	-4.516622165696633
60	-5.314043423144153
90	-3.3394491018822388
120	-3.74326243084883
150	-1.8453342547090057
180	-2.5995199114418535
210	-6.654327053680639
240	-4.730562011184482
270	-3.377323491362025
300	-4.283411334282308
330	-2.6481635763275637
360	-3.9608663641198185
390	-3.3184637198635376
420	-1.2806921303239094
450	-2.9663697317677684
480	-1.873943589216745
510	-3.1838676378409185
540	-4.741834292001814
570	-4.396030535337077
600	-1.3714432318264473
630	-2.7243463843957767
660	-2.9708802341166214
690	-3.5560443671419293
720	-1.5553645281854405
750	-4.082279015733658
780	-5.796476027196167
810	-4.245198265208759
840	-5.061721690310039
870	-4.015172662941168
900	-2.6663974659105603
930	-4.962472697243741
960	-4.819533659439066
990	-4.784825275024095
1020	-5.082333992968614
1050	-2.6772429596191167
1080	-3.565096044970369
1110	-2.312213230659279
1140	-1.3496752043585736
1170	-3.066553607819907
1200	-4.714241395182134
1230	-3.6798914870446433
1260	-4.36741097392044
1290	-3.3436295938039384
1320	-4.647403364647127
1350	-4.652144733430893
1380	-2.739148948287964
1410	-2.4445451284470856
1440	-5.080891234590403
1470	-2.7729462773291274
1500	-3.2831502811142164
1530	-5.725801785583171
1560	-5.017714290156433
1590	-4.352543311374451
1620	-3.2674732627066603
1650	-1.6716378344860086
1680	-2.4717598753921775
1710	-1.9379557363233748
1740	-3.7556052780677724
1770	-3.4634910840513116
1800	-2.1533103359300036
1830	-3.311655820530976
1860	-2.7546634332832687
1890	-2.1263894218043227
1920	-6.982215023991103
1950	-3.3608946067029417
1980	-5.5658250268883265
2010	-3.6561239681556015
2040	-1.633194659495011
2070	-4.746315238313927
2100	-3.7502104758678207
2130	-3.943406184380243
2160	-0.7058523051849578
2190	-3.8928562927189816
2220	-2.1010039841873183
2250	-2.1293796421316498
2280	-4.954770210333808
2310	-2.661913273818876
2340	-4.133978619222561
2370	-3.9781115647856122
2400	-3.5313046875683725
2430	-3.672558016004941
2460	-2.093781524663346
2490	-2.1985882142874695
2520	-2.1119555762446107
2550	-3.2767276002085453
2580	-3.5056397654653138
2610	-1.0911741532130697
2640	-4.300999626023778
2670	-2.258824038332295
2700	-4.391686107221618
2730	-4.846158058481582
2760	-3.604318110048916
2790	-4.923412350254118
2820	-2.4897177574974876
2850	-2.83875121115031
2880	-2.3735225896632666
2910	-3.283109839268488
2940	-3.849042361731437
2970	-4.069597774560089
3000	-5.643401404079588
3030	-5.22523941683989
3060	-3.351040606807499
3090	-2.075171948972885
3120	-4.9103725064036
3150	-2.8973807038171207
3180	-1.4640516225238325
3210	-3.22395161127253
3240	-3.2999268912488047
3270	-3.2152341179019555
3300	-4.141616551913338
3330	-4.692575602378297
3360	-4.3613823349075584
3390	-2.38916923242306
3420	-3.1463039542296207
3450	-3.4943172985379025
3480	-3.2711123488257083
3510	-4.2814548001736625
3540	-3.3942565299645677
3570	-1.6993590230165545
3600	-2.0570852345684205
3630	-3.930645949466942
3660	-1.4396313001428511
3690	-3.0271889013946356
3720	-1.063509842118957
3750	-3.509849084378191
3780	-2.124208210162519
3810	-1.7360491402954963
3840	-1.791221862798392
3870	-3.1433623178693897
3900	-3.283386716915305
3930	-4.486732892270499
3960	-4.601658652166589
3990	-3.6019971072808814
4020	-3.3127709947041217
4050	-4.945945762184922
4080	-2.1655056631616234
4110	-1.9122308904744871
4140	-4.588318270879188
4170	-3.002745044610921
4200	-3.273921553932678
4230	-3.535438317629356
4260	-3.546154124407784
4290	-0.9166884459709629
4320	-4.5707303482053145
4350	-0.8069063247965734
4380	-3.0760652887673374
4410	-0.6885255770712794
4440	-2.958564538785153
4470	-5.079456921835578
4500	-3.22439173072468
4530	-3.1053112946334296
4560	-4.575771931197557
4590	-2.500265053374716
4620	-8.187650354618416
4650	-5.999275463861454
4680	-2.622444032427479
4710	-1.788916462725529
4740	-2.4423864933093538
4770	-2.5279850666242694
4800	-1.2225144190527097
4830	-4.588666918124476
4860	-3.139490075009363
4890	-3.0930194633622765
4920	-1.5730093605603197
4950	-3.2096080881948015
4980	-2.972737480186696
5010	-3.9479536799108645
5040	-2.7772192109476723
5070	-4.748257666181486
5100	-3.6196561078087823
5130	-4.042982800917491
5160	-1.763481648985027
5190	-3.2490219492472243
5220	-4.178485971809428
5250	-3.6813148123854655
5280	-5.297403751628028
5310	-2.583308894479657
5340	-2.547897478740557
5370	-4.801385801167325
5400	-3.411914856865766
5430	-1.7911634273504893
5460	-1.342475946835858
5490	-3.3085141175099793
5520	-3.26782399405238
5550	-3.6474880186914485
5580	-2.3546439302120703
5610	-4.452268617983796
5640	-3.2284793451654896
5670	-3.4182994700968177
5700	-1.6959024044201567
5730	-2.955979048506517
5760	-2.4203252120910914
5790	-3.4995612582726197
5820	-3.7072488492116977
5850	-4.396889153722307
5880	-3.017822472607734
5910	-3.135896143829618
5940	-2.4350105384934904
5970	-3.5694429980068123
6000	-3.906837866003603
6030	-1.8272459726844374
6060	-3.889359279723192
6090	-3.0286047594005643
6120	-1.4865552410820646
6150	-5.5392007731684965
6180	-5.926665197005276
6210	-4.741140238514157
6240	-3.087835815366005
6270	-2.630817837857891
6300	-4.895115514135478
6330	-4.465487322816085
6360	-4.824891071609511
6390	-5.191564794249761
6420	-1.9045684423393348
6450	-0.33194923518478836
6480	-4.8123431496347004
6510	-4.335501102630653
6540	-5.301203732991928
6570	-2.05445709911631
6600	-4.868053477713334
6630	-2.0023724269069074
6660	-2.8694111768818313
6690	-3.6979132018713416
6720	-2.5227918874823394
6750	-4.617120137606139
6780	-3.1815112300983905
6810	-3.921901170242639
6840	-2.617839964088245
6870	-1.3395400800212363
6900	-4.368944590451066
6930	-8.957427369244384
6960	-3.519706262353017
6990	-3.2516710460362694
7020	-3.775019163411171
7050	-1.898279243034418
7080	-2.051456708236585
7110	-2.364919417840346
7140	-4.291799745410857
7170	-3.5135702058724894
7200	-5.495266633109103
7230	-3.8305657408170255
7260	-6.465112801629618
7290	-2.9112783396087303
7320	-2.1226656346146147
7350	-4.016582602269415
7380	-2.1631719793554054
7410	-2.383807016009332
7440	-3.534255589129042
7470	-4.468167137502559
7500	-2.4675620920705374
7530	-3.613736982636269
7560	-4.028753177254176
7590	-2.5973479963501447
7620	-2.8969078766722998
7650	-3.977943756812096
7680	-2.979404892900797
7710	-3.230502054342473
7740	-3.8607521795362443
7770	-4.1285135006922875
7800	-2.3458786315015745
7830	-4.701183269406077
7860	-2.5342209609245305
7890	-4.1542373068995575
7920	-1.8083122989774683
7950	-3.3652022284038794
7980	-2.2827454026896654
8010	-1.7016161203740414
8040	-2.585532260202284
8070	-1.2308386087730983
8100	-2.037304770827477
8130	-3.7253443668368047
8160	-4.56205986829979
8190	-5.281643381746622
8220	-3.8573294956110993
8250	-3.865966773535952
8280	-3.144090538625075
8310	-4.283618638964522
8340	-2.485824028652061
8370	-3.7422068794620458
8400	-2.821695510931139
8430	-4.473478297113255
8460	-1.1982083791955456
8490	-4.630742257440675
8520	-2.8553840724698802
8550	-1.7330853007046527
8580	-3.469928086421399
8610	-3.490749155710562
8640	-3.901250404220858
8670	-2.4981840921077407
8700	-3.3706974094631845
8730	-1.2526476053260112
8760	-2.591117489669439
8790	-3.5520115661809886
8820	-3.311125477466071
8850	-2.3220738150387596
8880	-2.7766410306679523
8910	-2.6564856554003673
8940	-3.2752200390356454
8970	-3.318140761908932
9000	-4.054863545063432
9030	-3.591360681172668
9060	-3.8992843311034666
9090	-5.919531510228824
9120	-3.3677073539200464
9150	-4.939301697125521
9180	-4.115329830901818
9210	-2.6264730994079764
9240	-3.478381705371542
9270	-3.4425936830773693
9300	-2.11938307248822
9330	-3.9277489903477196
9360	-4.89663109366485
9390	-3.0834832189418897
9420	-2.9392069913034793
9450	-3.1152521608337826
9480	-7.245337953357833
9510	-2.950879075942674
9540	-2.122824169584812
9570	-2.4024887309708647
9600	-2.5265563894395386
9630	-5.132683955396012
9660	-3.498744236937326
9690	-2.230849837328952
9720	-5.788173728962718
9750	-2.1152894474133177
9780	-2.5786694416554257
9810	-5.114158692373973
9840	-2.7390701496067487
9870	-2.6968694348255675
9900	-1.3617236437518678
9930	-1.041578710570476
9960	-4.484132176201317
9990	-2.9561471699352557
10020	-3.6071143432004087
10050	-3.2420139558908607
10080	-4.961022005112533
10110	-5.579979794101976
10140	-2.3501918652094584
10170	-1.337579461626737
10200	-2.803006317315035
10230	-2.8982596600058885
10260	-1.3551778388295994
10290	-5.551006675190218
10320	-5.88179895914995
10350	-4.166446647946382
10380	-2.485794711320194
10410	-3.873170726668148
10440	-3.3115968567575056
10470	-3.4951333593491376
10500	-2.3978341405441723
10530	-3.4280790909894723
10560	-5.485855607976774
10590	-3.437258825391576
10620	-3.055026280634516
10650	-1.3529023117073942
10680	-4.275586297373681
10710	-2.8410176522059105
10740	-3.9773963799975007
10770	-2.056352377202475
10800	-3.3513289066039116
10830	-2.0815103170853404
10860	-3.567521114879836
10890	-2.9211269763458354
10920	-3.341788872554404
10950	-3.5184843395789485
10980	-3.5895146243401896
11010	-3.4174641353766186
11040	-3.5873321584034352
11070	-2.0318106349127123
11100	-1.7837665100390432
11130	-2.766059855126177
11160	-2.820887498276283
11190	-3.013936263348251
11220	-1.378663824634572
11250	-2.397906570254671
11280	-2.753457727899364
11310	-2.482478133635237
11340	-1.8377456343399636
11370	-4.668953378489652
11400	-2.6404114187904204
11430	-2.7142906433011365
11460	-2.871651950129664
11490	-2.502444239248309
11520	-3.61828203607922
11550	-3.300482813851684
11580	-4.790247993661153
11610	-5.746903990789983
11640	-5.984800058045504
11670	-4.302069591860834
11700	-4.55003257907827
11730	-2.864613846027079
11760	-2.1975759137439983
11790	-3.9610110879791396
11820	-2.6988294537305624
