# 4.308e-01 1.311e+00 1.337e+00 1.649e+00 6.881e-01 1.641e+00 1.606e+00 9.895e-01 2.677e+00 1.282e+00 9.113e-01 2.828e+00 3.064e+00 3.033e+00 2.552e-01 6.037e-01 1.643e+00 1.734e+00 8.689e-01 1.610e+00 4.282e-02 3.548e-01 1.403e+00 2.757e-01 2.158e+00 7.771e-01 4.796e-01 2.695e+00 3.093e+00 7.948e-01
0	-2.410414727741922
30	-4.741623783971418
60	-2.2981157688552094
90	-2.803444854190099
120	-2.984170093258709
150	-2.4059939876662626
180	-3.2789581103005796
210	-3.6991215062460046
240	-3.4280827612880045
270	-2.524926203889021
300	-4.983284651094965
330	-2.4717452143034766
360	-5.441571400734393
390	-4.8389506058037215
420	-6.879444684915678
450	-3.8253729264964997
480	-2.2838035993091923
510	-2.4226903103995068
540	-5.682188741873862
570	-4.957560506455408
600	-3.466287354176188
630	-1.8068073874641428
660	-4.036130840556935
690	-3.8534494738194383
720	-2.495138146981001
750	-5.85549002200873
780	-3.260272397707775
810	-3.3643718575502644
840	-3.347928011036441
870	-2.3310980557243326
900	-3.2694412983783003
930	-3.042373183040404
960	-3.858224543726295
990	-2.04287552928413
1020	-3.045831695746026
1050	-3.2817861387697005
1080	-2.433644461213309
1110	-1.7423496989989264
1140	-5.153701563291382
1170	-2.8761779201690776
1200	-4.895977847404978
1230	-2.619867952774256
1260	-2.6129671407075046
1290	-3.2483175308907386
1320	-3.363906852609623
1350	-4.743693592240746
1380	-2.149530117470617
1410	-2.6897810000692925
1440	-3.440426883944817
1470	-1.4845616292719432
1500	-5.3576132808019175
1530	-1.4527823463230065
1560	-3.254574980229594
1590	-5.222656056367774
1620	-2.604686643774437
1650	-3.3940662867257627
1680	-3.9151001364022364
1710	-3.4956210545888227
1740	-5.3084147000843664
1770	-3.764544212493493
1800	-2.4129172262204186
1830	-3.8861055488631155
1860	-3.7361448626127562
1890	-1.9695354982464517
1920	-2.774241528060082
1950	-2.9840461699175673
1980	-2.2105278782185125
2010	-3.4490835392419057
2040	-5.086263902554847
2070	-4.462424071638934
2100	-8.171301803185777
2130	-3.0295041399212677
2160	-2.6755718510294253
2190	-2.866177836497637
2220	-4.04421460660146
2250	-5.083287617489748
2280	-2.6211230821854876
2310	-3.738240570566108
2340	-4.010591583898043
2370	-2.801908426977421
2400	-2.5755370208234334
2430	-3.010724778708879
2460	-2.5291745393013962
2490	-3.973158941619867
2520	-6.7476475431103635
2550	-3.159582682270451
2580	-1.558608385379117
2610	-4.4470909715016065
2640	-3.112096128599932
2670	-2.4402359839996604
2700	-4.127340593900876
2730	-3.2157377883879965
2760	-2.7548624418149945
2790	-3.218354754181663
2820	-2.983346153317032
2850	-5.24092127344088
2880	-3.8186053449731876
2910	-2.7108920029612364
2940	-3.1644432158307367
2970	-2.7987217444930783
3000	-2.7606787699912543
3030	-1.4694896542378089
3060	-2.057495309954516
3090	-3.379869697974544
3120	-0.9261698252661494
3150	-3.135190761911942
3180	-3.6515331257862127
3210	-4.580715486869544
3240	-4.263566213831802
3270	-2.183022528041553
3300	-2.9369912565161354
3330	-4.5078723863508925
3360	-3.0060926365863927
3390	-2.746331749842777
3420	-2.253363998755751
3450	-2.1150873785710678
3480	-2.113912248241215
3510	-3.5900244943076833
3540	-4.861206985809319
3570	-4.485310241053523
3600	-1.7158697328641814
3630	-4.675830278008312
3660	-4.626709104201698
3690	-2.105406609555685
3720	-3.6790181761134475
3750	-3.511854606373212
3780	-2.6298322264674914
3810	-1.7778718852299895
3840	-1.7919660003657034
3870	-2.0037813133035627
3900	-0.9516547737853618
3930	-3.333912458990705
3960	-4.1385370241520665
3990	-1.3569612546300112
4020	-4.501912475538279
4050	-4.327439081796288
4080	-2.766909528491481
4110	-4.000008486260757
4140	-1.1798300659554066
4170	-4.166905598979869
4200	-4.663373857599922
4230	-3.1021318081400797
4260	-1.2793266540218895
4290	-4.455398588962398
4320	-4.68742225830633
4350	-2.762460391563515
4380	-3.9294982191048984
4410	-3.2617816817381793
4440	-2.6791288970575677
4470	-1.6639249539509502
4500	-2.1763474638107807
4530	-2.9550668686907664
4560	-3.095780364133588
4590	-3.515240616267159
4620	-1.7280365269471682
4650	-2.3636929696686817
4680	-3.5720662795362537
4710	-2.450496751038745
4740	-2.3762133922973825
4770	-4.214542315429837
4800	-3.391816654710336
4830	-1.8141350054548762
4860	-3.9802320309228367
4890	-3.1132610009500596
4920	-2.620652700266666
4950	-3.5220021778853763
4980	-1.5913529765014105
5010	-4.031902099938505
5040	-4.595057608981786
5070	-3.670363953758481
5100	-5.115489791181503
5130	-3.7640385527418876
5160	-5.711311379931069
5190	-4.260475638316419
5220	-3.6794781664639533
5250	-5.8347686766078155
5280	-2.6323772082730703
5310	-3.3153129807292503
5340	-4.317503436014886
5370	-3.455363412127732
5400	-2.207022620135281
5430	-1.505952189467796
5460	-5.770947469658842
5490	-4.515318288545877
5520	-3.093110972685551
5550	-1.981795037463286
5580	-3.91263736974778
5610	-4.599511954569354
5640	-4.54362166832555
5670	-3.6747982140041286
5700	-2.8001396252117123
5730	-3.6346538177797667
5760	-4.325730055857423
5790	-2.9297568817906217
5820	-5.106616679168048
5850	-2.6874130315299576
5880	-2.8401861036491947
5910	-4.535760597826443
5940	-3.197985298255876
5970	-3.048450744581312
6000	-2.478529009621628
6030	-4.057386959814024
6060	-2.493471574851029
6090	-4.153641056840466
6120	-3.2310215417720003
6150	-2.6219161548072303
6180	-3.445711265765524
6210	-2.457319743933231
6240	-1.217638395883674
6270	-3.1266147174400265
6300	-2.786948454168297
6330	-4.172558232690244
6360	-2.8222287269637047
6390	-2.330466297736302
6420	-4.575560340163496
6450	-2.305953533688836
6480	-1.8691998737718227
6510	-3.922124373745751
6540	-3.296340812226078
6570	-5.7801529031334224
6600	-3.177210720484321
6630	-3.4137445783736786
6660	-5.229259362203831
6690	-1.0264899856198735
6720	-4.90440053115721
6750	-2.8419777805387456
6780	-3.3687580859656214
6810	-4.180545700492174
6840	-1.9425661501016673
6870	-4.450486866457481
6900	-3.0408788562825433
6930	-2.9715437283120942
6960	-2.5070777216680016
6990	-5.024530366726186
7020	-1.052445932485509
7050	-3.0609247986385704
7080	-4.774459496298282
7110	-2.059020610706378
7140	-4.774633139774352
