# 6.366e-01 1.639e+00 3.680e-01 1.793e+00 2.708e+00 3.128e+00 6.496e-01 2.811e+00 2.560e+00 9.906e-01 2.546e+00 1.470e+00 2.144e+00 1.025e+00 6.233e-01 9.492e-01 2.226e+00 2.266e+00 1.830e+00 4.018e-01 2.781e+00 1.329e+00 7.736e-03 2.522e+00 9.742e-02 3.067e+00 3.111e+00 6.007e-01 1.448e+00 2.816e+00
0	-2.9997552553935765
30	-4.856125864094593
60	-3.994306862182726
90	-1.7289404227395673
120	-4.526929382422151
150	-3.4073549131312153
180	-5.557276195998983
210	-4.8796192205324544
240	-4.205017751734619
270	-2.3661980477827975
300	-5.899776684719609
330	-2.5825883341849036
360	-2.4903646296526256
390	-2.9434301624164
420	-1.8292846950968191
450	-4.440454399788319
480	-2.174929366695473
510	-2.5181247786137444
540	-2.093446239095115
570	-2.0981107124454086
600	-4.659835204189985
630	-3.217167815850214
660	-1.578196509124619
690	-3.662399310649652
720	-2.170024568964021
750	-4.663774002499939
780	-3.8256975175673156
810	-3.844478590655073
840	-4.405334620180449
870	-2.081876231724643
900	-3.2466335418984578
930	-3.0312911304041257
960	-1.5147400597332703
990	-4.539843034639217
1020	-2.6898099155258977
1050	-2.262007427633965
1080	-5.444919623867805
1110	-3.1785031764904264
1140	-4.593109133868681
1170	-1.8147856066655081
1200	-5.209160276660268
1230	-4.065398324147112
1260	-2.3569002297895074
1290	-3.51719709350392
1320	-5.801299281145552
1350	-4.696822572707607
1380	-0.8173173682788345
1410	-3.4191187355863053
1440	-3.677047410745443
1470	-3.0441577549563767
1500	-3.1987435960954214
1530	-2.2213751711711263
1560	-2.1717959998211582
1590	-3.7669258489751005
1620	-5.659980488543318
1650	-2.764675409672812
1680	-3.703466540714982
1710	-0.928876624651169
1740	-5.580267960520493
1770	-6.109695926806416
1800	-1.5988278453837328
1830	-2.092199394020414
1860	-1.810899318651684
1890	-3.958974987439234
1920	-4.10110705759201
1950	-4.219368493133799
1980	-3.72645057002356
2010	-4.3673933822018345
2040	-2.706498028240757
2070	-3.1407319602036994
2100	-2.7494167926324558
2130	-2.6746941192804443
2160	-0.8810124813540308
2190	-3.6992178368185367
2220	-2.216417112644755
2250	-4.7042542818813065
2280	-7.563115054743544
2310	-3.208122293291233
2340	-2.729569556100441
2370	-4.2405868561931666
2400	-2.499300557018576
2430	-3.021005045909373
2460	-5.47922924455952
2490	-1.9145856353513426
2520	-2.1774080032868945
2550	-1.810410550605687
2580	-4.175734870626215
2610	-5.981698914649309
2640	-1.4599991767753302
2670	-1.3485202076472473
2700	-4.320524116577122
2730	-3.4345526848630055
2760	-2.464197594271972
2790	-4.763502144517671
2820	-2.5482032322357
2850	-2.3871278954847446
2880	-3.663046294383411
2910	-7.033228940161744
2940	-4.479272056920502
2970	-2.8368457078557796
3000	-2.301652555020941
3030	-1.6821091372437185
3060	-1.9843761661279233
3090	-3.890067385393867
3120	-2.7174033519021834
3150	-3.4303800138186635
3180	-3.814248347127235
3210	-4.942995105401122
3240	-4.394842898607481
3270	-4.998256062509651
3300	-4.821309631109696
3330	-3.6254165970666365
3360	-2.417991409510494
3390	-3.067610873832505
3420	-4.299029737815612
3450	-2.481554917164146
3480	-4.565380960284152
3510	-2.853022726086155
3540	-2.708340535957653
3570	-7.379363467863168
3600	-1.7503195989149356
3630	-3.0726776112470966
3660	-5.653775634370289
3690	-2.0959246008040515
3720	-3.039921598614103
3750	-4.184746042213598
3780	-1.042761517165413
3810	-5.183176385238276
3840	-4.365036764078903
3870	-3.234116149124252
3900	-3.0378947242504197
3930	-4.75958906653173
3960	-4.45557487689614
3990	-4.4559400504876985
4020	-1.5783323695335123
4050	-4.568789424689593
4080	-2.9810874500769744
4110	-5.4357208637002215
4140	-3.7698858302913547
4170	-2.3689873439526585
4200	-3.8245420037513274
4230	-2.2352458472679944
4260	-3.675269420063443
4290	-3.7074627821305244
4320	-4.214720495929633
4350	-2.290298480657095
4380	-2.122138442439313
4410	-3.523733883959273
4440	-3.4148841208389054
4470	-3.5057849287675666
4500	-4.393111696616387
4530	-3.5508021970818957
4560	-6.411958197398759
4590	-3.2115265646826705
4620	-1.015933607099104
4650	-2.7495942851159643
4680	-5.093957581089915
4710	-1.6878703825765236
4740	-2.6602835183959725
4770	-3.618088379724032
4800	-5.900171296719438
4830	-3.131695696942069
4860	-3.7259799315072177
4890	-5.078095451704925
4920	-2.775093010853768
4950	-3.009609642649128
4980	-1.9159813836063841
5010	-2.8656870949712174
5040	-4.956283143738171
5070	-5.545316127403115
5100	-1.5023718335129654
5130	-2.54304727053799
5160	-3.7111266738908966
5190	-4.117326356214397
5220	-4.965246870733344
5250	-3.000616502994345
5280	-4.045249561991043
5310	-4.561090556041417
5340	-2.0140210210803393
5370	-2.235250432019471
5400	-2.7507051006575995
5430	-3.1392758108172703
5460	-2.99293599965561
5490	-3.571666664120512
5520	-4.4830632247234
5550	-2.6732575215837406
5580	-3.8053436565738137
5610	-1.4890885082984608
5640	-1.8968005282172984
5670	-3.2884534055483985
5700	-3.704348325405691
5730	-3.0027813765987976
5760	-2.0738824771218796
