# 8.800e-01 1.075e+00 1.903e+00 1.097e+00 3.059e+00 1.530e+00 3.907e-01 1.296e+00 9.619e-01 1.057e+00 2.389e+00 6.279e-01 1.277e+00 1.067e+00 1.911e+00 1.810e-02 1.308e+00 1.015e+00 1.144e-01 2.326e+00 3.123e+00 1.692e+00 1.615e+00 2.979e+00 2.704e+00 5.403e-01 4.578e-02 1.055e+00 2.571e+00 9.138e-01
0	-1.9835486187261435
30	-3.7881231918301848
60	-3.745629267883175
90	-3.2597084540766565
120	-1.7410466907501663
150	-2.0058560109873724
180	-3.634315468912814
210	-3.4338018135614545
240	-2.053052451884572
270	-4.328836620859256
300	-3.9129319092609505
330	-2.861560119939998
360	-1.3094488985551624
390	-2.7509899652567094
420	-4.119486923630066
450	-2.5767112136370534
480	-3.2416169773276224
510	-2.5468740085625985
540	-2.9324670570421554
570	-6.3886098733131815
600	-2.4220740817191175
630	-1.9161569779675482
660	-4.068931147196853
690	-3.9616713338505916
720	-3.281561237874387
750	-2.069383814431447
780	-1.359893370110074
810	-3.0953767905500182
840	-2.1974482037517786
870	-3.547273137283263
900	-3.3061849907472634
930	-4.975977360971166
960	-3.697579785097013
990	-2.2464165718028584
1020	-3.8129338336824192
1050	-4.680158214336476
1080	-2.5127262323576467
1110	-2.556041832096564
1140	-3.134660729069514
1170	-2.685856739392908
1200	-3.5634415841966933
1230	-5.06822038595086
1260	-6.24944154389388
1290	-3.492413784885427
1320	-3.1977833865180534
1350	-7.086364268005462
1380	-2.4163853263309676
1410	-5.370618878890457
1440	-4.785411674068426
1470	-5.150139051023345
1500	-2.472203607322412
1530	-5.197827987649091
1560	-2.5437090738370474
1590	-2.8650471608616637
1620	-2.0796519860825566
1650	-2.6236069528629455
1680	-6.336305601678966
1710	-4.003475856030486
1740	-3.935578742921072
1770	-3.564727909112141
1800	-4.2939990190757245
1830	-1.8616379745581437
1860	-2.553578479556939
1890	-1.955681235317667
1920	-3.833977452811821
1950	-4.495112377971456
1980	-3.929854431998469
2010	-4.837451376957193
2040	-1.8828877722792068
2070	-3.725669662207306
2100	-3.1844160532335906
2130	-3.840382881890672
2160	-4.301740636380265
2190	-3.396180980406959
2220	-3.7615965078960287
2250	-3.4037512561427006
2280	-1.0982819270392037
2310	-2.666068603301821
2340	-3.2154570523446293
2370	-2.3722595153115726
2400	-3.7432590025786214
2430	-2.550951142270861
2460	-5.222217254752081
2490	-5.707459881226132
2520	-2.9110638317505817
2550	-2.8028987815454722
2580	-2.9451881391622488
2610	-3.883426150695101
2640	-2.2140005873469817
2670	-2.375572671856406
2700	-3.5533002050574125
2730	-6.136597840399508
2760	-3.797883729091424
2790	-3.4753720221972033
2820	-4.879089382290556
2850	-4.238424567538142
2880	-1.6938256658872588
