# 3.057e+00 3.110e+00 1.010e-01 8.420e-01 2.910e+00 9.698e-01 2.702e+00 2.299e+00 6.172e-01 1.028e-01 1.474e+00 2.640e+00 3.133e+00 3.037e+00 1.117e+00 1.736e+00 1.959e+00 3.140e+00 2.718e-01 2.706e+00 1.297e+00 2.241e+00 9.245e-01 2.049e+00 1.165e+00 5.235e-01 1.127e+00 8.176e-01 2.035e+00 1.092e+00
0	-5.982447497652611
30	-2.3967329199849576
60	-4.02288381608822
90	-3.7770283960426756
120	-4.334335366765042
150	-1.6659446599960808
180	-5.374638317834053
210	-4.164436478268982
240	-4.31315005914123
270	-3.6394701041158166
300	-3.8299835900010804
330	-3.4307052718945794
360	-1.4175230154864924
390	-2.061963384815161
420	-4.275089041994594
450	-1.6313941284505817
480	-3.36450211886472
510	-1.612640919415897
540	-1.5950364728110287
570	-3.908740670907295
600	-1.9770679558247077
630	-5.149375468936857
660	-1.7010519194237304
690	-2.5906648862710084
720	-2.3774157351193708
750	-4.151776240995936
780	-4.681381149205672
810	-2.23779352921196
840	-3.4855410944275356
870	-3.21825811156075
900	-3.89837884030234
930	-4.157122940899155
960	-1.7341528812080214
990	-2.2112980808824636
1020	-1.8690505047358472
1050	-4.54152895353407
1080	-4.505430723090455
1110	-4.704453169145825
1140	-2.3134120943123873
1170	-4.403803803265686
1200	-1.6313672561872061
1230	-3.1010807672887104
1260	-3.1581469432837936
1290	-2.739310413405055
1320	-4.237767097299583
1350	-2.8450059419061415
1380	-2.4957165374902828
1410	-3.3352687464024937
1440	-3.8790618462318807
1470	-2.6406287173695504
1500	-4.942810587849299
1530	-4.485781448237502
1560	-2.1568344612774304
1590	-2.0594167158414396
1620	-3.5538749944535106
1650	-3.307522974176006
1680	-3.4946954435308797
1710	-3.2961128622925173
1740	-3.121334877488753
1770	-4.294312240139741
1800	-2.6317986669009152
1830	-3.5933433267635184
1860	-3.975381501864851
1890	-2.0187743788048107
1920	-1.8370782842519877
1950	-4.935408617243115
1980	-4.298840110149212
2010	-3.397088940479232
2040	-2.4477470650354247
2070	-2.5984642031427065
2100	-2.7336144838351983
2130	-4.0351941954207575
2160	-4.037251049497241
2190	-3.1616347948358983
2220	-2.3215795650440523
2250	-3.8335415887404674
