# -9.268e-01 2.671e+00 -5.481e-01
0	21.716042615865483
3	29.493703897230855
6	35.82716609208903
9	10.28437538624776
12	10.445463835539693
15	12.741604438337395
18	6.827413637846512
21	18.6827964366541
24	45.72049452299795
27	15.537624924661515
30	18.501283210293234
33	19.999541150803545
36	9.344411149755196
39	38.59409077658627
42	60.89484896132436
45	30.113663245576788
48	45.277131922985575
51	45.321967324522646
54	28.392469805979182
57	30.580110299061406
60	19.347814351553193
63	14.74681167785269
66	19.931735852932803
69	25.001072583724046
72	25.336199845323055
75	23.174325646995637
78	32.17635421470769
81	31.16366548337199
84	14.851847683303598
87	18.90960841095608
90	40.12549419811029
93	41.76294909295449
96	5.984339343787086
99	25.80781183237586
102	32.33431483149549
105	26.0483307418258
108	6.121418843403839
111	24.38782571421278
114	52.57431382575841
117	13.98195935936933
120	25.620609953092124
123	12.150906777673752
126	21.311668750679548
129	30.13951985724782
132	19.515418361567697
135	27.738992062047423
138	51.59536948987301
141	52.328616937133674
144	7.219340952847739
147	30.967270116873138
150	25.48059657594554
153	9.409276853384313
156	41.3663671322722
159	17.007725594752532
162	14.804171171633095
165	19.131208079961752
168	5.471145933236296
171	32.773786310519114
174	16.870772084278386
177	22.959400177029575
180	29.39297484049732
183	33.39240716420138
186	16.611357711505665
189	32.95907969543518
192	30.40604401624104
195	42.71186753862342
198	5.707595010567588
201	28.845796585310858
204	37.26579341439338
207	40.010664843704575
210	10.855950478040688
213	3.672961152497852
216	3.6372434353561416
219	4.363754790345854
222	27.638777358486486
225	12.49129313479112
228	23.403021243129068
231	6.4848664956472275
234	30.75138995192069
237	15.49235356631084
240	22.437334605670443
243	29.791907140678493
246	10.716639326280346
249	46.440395758221605
252	17.072038091833072
255	53.551470198622276
258	6.068906407631607
261	15.727617276653769
264	36.59943409399273
267	60.001718213990635
270	47.2929908225923
273	30.576172319402858
276	29.97978983712023
279	6.47206607381599
282	28.381914684309173
285	36.01276241220686
288	4.384673613890098
291	42.43316230838803
294	14.89660097748997
297	24.98458068532116
300	26.248412718244992
303	8.424062809992657
306	14.341505175670127
309	7.8720237001751885
312	37.1678987961543
315	53.844880091054364
318	40.69658677770085
321	30.37537335600155
324	22.202675175306933
327	26.681400645190347
330	3.2972681127600327
333	42.38965849353754
336	32.026564441005746
339	4.431499266222943
342	44.94936106351223
345	22.036214844706848
348	27.41076082236777
351	18.18221183138552
354	8.981067074312804
357	23.005307353026428
360	31.533352350806048
363	30.184960119944364
366	24.44583323259628
369	16.350854212086876
372	24.224150030698254
375	26.164614628538686
378	4.160041799671182
381	16.39993726183989
384	21.291879237512486
387	20.434330457681433
390	10.160802825505236
393	6.1282646447029485
396	21.1235117578142
399	8.599847134921532
402	20.07123884597715
405	31.92041397198099
408	20.00146083622217
411	4.663432222738283
414	22.110524179352435
417	44.128897347621255
420	25.139076710521884
423	29.230057286304966
426	32.427532783686566
429	14.568130854372786
432	17.854943837705736
435	11.875670357956702
438	48.01264624537684
441	15.1688128245214
444	22.233539468937256
447	21.39682556004491
450	26.471146788346967
453	38.8279034669642
456	4.688320390879163
459	31.004141835675476
462	25.677695530063886
465	22.66523200487585
468	25.469288764629592
471	15.761756598499453
474	15.850430214305803
477	29.85854436214931
480	16.592014405698954
483	11.56275781493178
486	14.38877841115787
489	33.036524413436844
