# -1.926e+01 9.005e-02 6.475e-01 1.015e+00 5.051e+00 1.337e+01 -1.171e+01 -9.575e+00 1.194e+00 1.133e+01 2.638e+01 -2.632e-01 7.249e+00 -7.166e+00 -2.840e+00 1.025e+00 6.174e+00 -1.873e+00 2.727e+00 4.278e+00 -5.565e-01 -3.822e+00 2.415e+00 -4.305e+00 -6.659e-01 2.566e-02 7.026e-01 6.280e+00 -1.716e+00 4.851e+00 9.949e-01 2.541e+00 -1.884e-01 4.319e-01 3.884e+00 -1.175e+00 1.996e+00 -6.818e+00 -3.041e+00 -3.008e+00 -9.960e+00 7.887e+00 7.876e+00 -2.178e+00 1.361e+00 2.083e+00 1.175e+00 -6.899e-01 8.188e+00 -3.775e+00
0	1365.487319378447
50	1318.7627432519016
100	1311.6093783447645
150	1305.969869488964
200	1274.5400364769732
250	1247.205514704142
300	1242.9791402349492
350	1191.1616507112644
400	1167.0460603096071
450	1153.385811484509
500	1140.3224859807437
550	1132.4097093601956
600	1128.487842574942
650	1127.0018502361145
700	1121.1659918589808
750	1121.1641123199854
800	1113.7864337794365
850	1110.6255053874374
900	1105.5590384054806
950	1105.2661945797659
1000	1104.9516071905655
1050	1100.8593626947663
1100	1097.145944727361
1150	1073.2198198555498
1200	1061.0042030345162
1250	1021.6156510265176
1300	1002.2447456259611
1350	996.9594463689275
1400	995.5846707180375
1450	994.0495905106692
1500	962.3600232161276
1550	961.347526832421
1600	960.071429982183
1650	957.67435046562
1700	950.3453707077969
1750	950.1336803502045
1800	941.7998992727239
1850	941.2345825196533
1900	941.1527348260337
1950	929.8249299825859
2000	928.4881289797739
2050	928.4836270411371
2100	928.3069687822707
2150	925.7814979491385
2200	925.6346832121226
2250	924.9085129313187
2300	920.5521327810116
2350	917.2853221505561
2400	916.7279747720492
2450	915.0470775166825
2500	914.9209238265603
2550	910.8748757243872
2600	900.6719394778838
2650	900.4494119104866
2700	900.2836223744188
2750	893.2811165673388
2800	891.7762469742756
2850	891.7172263654786
2900	889.4025648359345
2950	886.3190388654452
3000	885.8285130974602
3050	885.751433791509
3100	879.1465645628593
3150	879.0287295567517
3200	876.7784663009356
3250	876.7782726694807
3300	873.5713668180745
3350	873.5675986504868
3400	873.5238523206698
3450	872.2758082596326
3500	872.1666071177847
3550	872.1273290650944
3600	872.1263697123001
3650	872.0745294463557
3700	872.0624477914184
3750	871.7865234713622
3800	871.1382584905048
3850	871.078906368942
3900	868.7411522739392
3950	868.7411081457451
4000	867.679818652894
4050	867.4793242338545
4100	867.3210495116487
4150	866.6448870746613
4200	866.6338879574321
4250	866.1146913751709
4300	866.0862477260009
4350	865.9360071079689
4400	865.7731330516813
4450	865.7102326042602
4500	865.6883923950852
4550	865.688354233831
4600	864.3426234094813
4650	864.2221103793913
4700	864.203019661154
4750	864.1976820641175
4800	864.1781313801308
4850	864.1781272747273
4900	864.1781101408237
4950	864.0754623702364
5000	864.0669121372939
5050	864.0642291925869
5100	864.0642246682842
5150	863.99525190242
5200	863.9950861975348
5250	863.9903172926392
5300	863.9800538342025
5350	863.9777240914398
5400	863.823840022284
5450	863.8220321318026
5500	863.8079215471948
5550	863.7979340332813
5600	863.7963359252947
5650	863.7612804538653
5700	863.75955061349
5750	863.7474693880815
5800	863.7361701018651
5850	863.7260936187422
5900	863.721067196454
5950	863.7145752198039
6000	863.7119421664247
