# 1.769e-02 2.025e+00 6.154e-02 4.291e+00 -7.563e-03 -1.426e-01 -4.427e+00 -3.581e-01 -1.444e-01 1.982e-02
0	615.1350721641296
10	615.1349345924808
20	615.1349345923575
30	615.134934513709
40	615.134867433722
50	615.1348407583512
60	615.134839752118
70	615.0599592546789
80	615.0599592106935
90	615.0599573916579
100	614.4885076978511
110	614.4885076978443
120	614.4885076947794
130	614.4685550770988
140	614.4685422256437
150	614.4685422256437
160	614.3946952812895
170	614.3946951728793
180	614.3946920938128
190	613.6431395570327
200	613.6402182084977
210	613.640218205505
220	613.6030778887686
230	613.6030421231084
240	613.603041990588
250	613.6030393785084
260	613.6030393784102
270	613.603039254696
280	613.6030379761435
290	613.6030366394677
300	613.6030366360179
310	613.6009451826587
320	613.6009451620728
330	613.6009451620728
340	613.6009354180131
350	613.6009344399204
360	613.6009344399204
370	613.6007322489195
380	613.6007170827822
390	613.6007169449048
400	613.5718158243476
410	613.5718158237838
420	613.571815242362
430	613.5714724806882
440	613.5714724736456
450	613.5714685312572
460	613.5709652230881
470	613.5709628978024
480	613.5709628765757
490	613.5708203092644
500	613.570813442024
510	613.570809888938
520	613.5320602471088
530	613.5311081786157
540	613.5311081775764
550	613.5311029483132
560	613.5311022049848
570	613.5311022045565
580	613.5310717111549
590	613.5310716216968
600	613.5310716216941
610	613.5310088460492
620	613.5310088275138
630	613.5310088275124
640	613.5310087800352
650	613.5310087279139
660	613.5310087207185
670	613.530994015347
680	613.5309938067102
690	613.5309938067102
700	613.5309923445552
710	613.530992287667
720	613.530992287667
730	613.5307687301529
740	613.5307683264615
750	613.5307683264584
760	613.5306848957424
770	613.5306848181435
780	613.5306846965449
790	613.5303844562177
800	613.5303841960152
810	613.5303841960143
820	613.530348384511
830	613.5303483410994
840	613.5303483410994
850	613.530339816411
860	613.5303395507001
870	613.5303395507001
880	613.5303393141767
890	613.530339160407
900	613.5303391491933
910	613.5303390363421
920	613.5303383166477
930	613.5303383020383
940	613.2903563941874
950	613.2903563941073
960	613.2903562950777
970	613.2899883341273
980	613.289988229507
990	613.2899882084828
1000	613.1646463310874
1010	613.1646463014222
1020	613.1646443893281
1030	613.1646437770312
1040	613.1646436349798
1050	613.1646436149296
1060	613.1646427690144
1070	613.1646427563394
1080	613.1646427563394
1090	613.1646249550314
1100	613.1646248745869
1110	613.1646172935588
1120	613.1646172929007
1130	613.1646172928995
1140	613.1646172928995
1150	613.1646172928995
1160	613.1646172883544
1170	613.1646172883542
1180	613.1646172554628
1190	613.1646172553664
1200	613.1646172553662
1210	613.1646172540164
1220	613.1646172535492
1230	613.164617253549
1240	613.1621112098791
1250	613.1621111184405
1260	613.1620973532886
1270	613.1543613615758
1280	613.1543613312144
