# 1.108e-01 -1.426e-02 3.100e+00 1.653e-02 -8.109e+00 -1.661e-01 2.292e-01 1.151e-01 -4.797e-01 2.943e-01
0	615.1350721641296
10	615.1344132723034
20	615.134374372001
30	615.13437433907
40	615.1232705133357
50	615.1232698996126
60	615.1232537794465
70	615.1178486537764
80	615.1178486064393
90	615.1178485111104
100	615.0982031717696
110	615.0982026120442
120	615.0981949003996
130	614.1928131547953
140	614.0592275934912
150	614.0519441843737
160	614.0519358106211
170	614.051935805297
180	614.0519355175375
190	614.0519263843396
200	614.0519263202166
210	614.0519263109037
220	614.0474858380902
230	614.047482791457
240	614.0474827812478
250	614.0473652148277
260	614.047363543898
270	614.0473635420317
280	614.0295388370065
290	614.029538789457
300	614.0295037517609
310	614.0294658879372
320	614.0294649610747
330	614.0294649610747
340	614.0289644561426
350	614.0289643742676
360	614.0289620252195
370	614.0289106502861
380	614.0289106493035
390	614.0289106313328
400	614.0278590871299
410	614.0278583416197
420	614.0278582105498
430	614.0271775176944
440	614.0271774873321
450	614.0271693184152
460	614.024878973137
470	614.0248784230989
480	614.0248784007515
490	614.0248476082289
500	614.0248475955967
510	614.0248466351243
520	614.0248465073204
530	614.0248465022328
540	614.0248465017501
550	614.0246841263844
560	614.0246834473352
570	614.0246834473352
580	614.0246781765123
590	614.0246781139866
600	614.0246781122257
610	614.0246781000545
620	614.0246766913481
630	614.0246766873222
640	614.0244120309795
650	614.0244119977957
660	614.0244119922156
670	614.0244119922156
680	614.0244119542183
690	614.0244118857423
700	614.024379146908
710	614.0243787033816
720	614.024378663932
730	614.0241366121897
740	614.0241366114335
750	614.0241366114296
760	614.0241348024402
770	614.0241344793086
780	614.0241344791879
790	614.024128824221
800	614.0241286581758
810	614.0241286488512
820	614.0241229066369
830	614.024122536467
840	614.0241218590767
850	614.0241218587274
860	614.0241218577177
870	614.0241218577173
880	614.0241218297449
890	614.0241218246534
900	614.0241218246529
910	614.0225760653426
920	614.022242941973
930	614.0222399697996
940	614.0222335511623
950	614.0222328808069
960	614.0222328542939
970	613.3325228135059
980	613.3325228134864
990	613.3325227981314
1000	613.3325226493032
1010	613.3325226493006
1020	613.3325226493006
1030	613.3317577391106
1040	613.3317492325785
1050	613.331749209181
1060	613.3317336898822
1070	613.3317335390519
1080	613.3317335312861
1090	613.3315161990047
1100	613.33151306439
1110	613.3315130528537
1120	613.3312720295772
1130	613.3312720104323
1140	613.3312700834845
1150	613.3312194867239
1160	613.3312191111237
1170	613.3312191111237
1180	613.3312183029001
1190	613.3312119155806
1200	613.3312117049092
1210	613.3312111728203
1220	613.3312111376956
1230	613.331211136234
1240	613.3312075282902
1250	613.3312054653767
1260	613.3312054472644
1270	613.3238406959487
1280	613.3233248233978
1290	613.323324761816
1300	613.3038401887413
1310	613.3038401876152
1320	613.303839856866
1330	613.2636597252248
1340	613.2636589127517
1350	613.2636556853372
1360	613.2636493300158
1370	613.2636466331666
1380	613.2636466297218
1390	613.2636464849172
1400	613.2636454033529
1410	613.2636453214686
1420	613.2628710185882
1430	613.262870933692
1440	613.2628709027855
1450	613.2477215083708
1460	613.2477214907927
1470	613.2477192742823
1480	613.2450698243514
1490	613.245068345714
1500	613.2450683444724
1510	613.245067219972
1520	613.2450672098594
1530	613.2450671719416
1540	613.244996022413
1550	613.2449959260144
1560	613.244995916324
1570	613.24488514718
1580	613.2448851225212
1590	613.2448850586223
1600	613.2448567274147
1610	613.2448567263987
1620	613.2448567263987
1630	613.2447121770615
1640	613.2447087922278
1650	613.244708613856
1660	613.2446591995871
1670	613.2446559824438
1680	613.244654936233
1690	613.2446539846997
1700	613.2446539788525
1710	613.2446539788501
1720	613.2446539338156
1730	613.2446531810217
1740	613.2446531742474
1750	613.2446395317464
1760	613.2446395195122
1770	613.2446395195099
1780	613.2446323346031
1790	613.2446254321637
1800	613.2446125141249
1810	613.244609427781
1820	613.2446069519625
1830	613.2446069442333
1840	613.2446062870142
1850	613.2446062850621
1860	613.244606285061
1870	613.2446062164328
1880	613.2446062164032
