# -6.235e+00 5.539e+01 -1.980e+01 -8.918e+01 2.884e-01 6.552e+00 2.366e+01 1.399e+01 6.255e+01 1.000e+02 3.009e+00 7.789e+01 -4.548e+00 -8.717e-01 -4.169e-01 -7.933e+00 -9.001e-02 5.876e-01 2.937e+01 4.494e-01 2.497e+01 -8.808e+00 -5.194e+01 7.336e+01 -3.770e-01 -5.516e+01 5.361e+00 -1.175e-03 -1.000e+02 -1.930e-04 1.383e+01 -2.330e-03 -6.148e-01 -3.318e+01 2.137e-01 4.765e+01 -1.799e-01 -1.243e-02 -6.900e-02 -5.866e-01 3.735e-02 -6.255e-02 -4.950e+01 6.476e+01 1.203e-01 -3.474e-01 -1.447e-02 -1.209e+00 -6.421e-01 8.714e-01
0	6836.680405668691
50	5342.549619825477
100	4936.273646702121
150	4906.927575564838
200	4901.397488083181
250	4653.026885402645
300	3205.441032661186
350	3203.3112103636604
400	3203.2601825660754
450	3203.211673879493
500	3171.8895858821747
550	3171.012464567249
600	3170.9685325868177
650	3170.2631414086545
700	2513.56190498939
750	2513.5504508015665
800	2486.1974902377497
850	1833.736969026102
900	1810.2293479831508
950	1794.8816533004294
1000	1652.4341492012632
1050	1651.854552458377
1100	1632.0689180243237
1150	1632.0687679795283
1200	1632.068719233349
1250	1632.0672456701882
1300	1574.1224314273186
1350	1573.8826319535233
1400	1573.882571267835
1450	1573.8823783072246
1500	1573.8821897444213
1550	1571.4183208583393
1600	1475.164895696979
1650	1090.338166441278
1700	1090.266476527375
1750	1090.244623641059
1800	950.5482991648844
1850	893.3806538867269
1900	893.3025661680242
1950	893.3003495217533
2000	891.6126775035148
2050	882.1135367673171
2100	882.1106609831695
2150	808.5180136411778
2200	808.3700146145086
2250	808.3699420534389
2300	808.3664399863818
2350	790.0821646731213
2400	790.0820323842444
2450	789.9736375492023
2500	789.9294854490438
2550	789.929404445475
2600	789.9279828208402
2650	789.9279793139845
2700	789.927973122201
2750	789.9173758465606
2800	789.9143043405231
2850	789.9143034852516
2900	789.9142960655091
2950	789.9139155471023
3000	789.9138370962891
3050	789.9137749039536
3100	785.9901142439123
3150	785.9901121469652
3200	785.8969873719718
3250	785.8778165884677
3300	776.005761864051
3350	775.574930814717
3400	775.222655395876
3450	775.2226543881784
3500	773.6894372294455
3550	773.6894107558237
3600	773.5077001894683
3650	773.2597184887976
3700	772.7263138346597
3750	772.7262980073511
3800	772.7140151609237
3850	770.3286798907101
3900	770.328679890565
3950	769.913946129527
4000	769.3636707778087
4050	769.363628862889
4100	769.360957416727
4150	769.3605611003536
4200	769.3605424226993
4250	769.360353605291
4300	769.3520345908488
4350	769.1799649999463
4400	769.179939151616
4450	769.1795687650506
4500	769.1793207347018
4550	769.1793112794887
4600	768.7549892188971
4650	768.2536800762193
4700	768.2504681879161
4750	768.0418060536698
4800	768.041806053668
4850	766.913276435454
4900	766.6595728038844
4950	766.6594654698808
5000	766.5107974879139
5050	759.4534289791196
5100	759.4530444493183
5150	759.1004020125001
5200	758.8627359279799
5250	758.8605713496828
5300	758.8198721973381
5350	758.8198525001305
5400	758.8198513620438
5450	758.8099354448448
5500	758.8093862207326
5550	758.366607605091
5600	758.3587289373701
5650	758.3587205482781
5700	758.3586959530006
5750	758.3586166774056
5800	758.2789529811907
5850	758.2733641692839
5900	758.2733317834383
5950	758.2728844760593
6000	758.27260844936
6050	758.2722199698867
6100	757.7707650597699
6150	757.7637687507389
6200	757.7476677895091
6250	757.706669653789
6300	757.3579300040607
6350	757.2111546056308
6400	757.1900786972425
6450	757.1900776388793
6500	756.6750211805654
6550	756.6417045492566
6600	756.3018917691022
6650	755.9901532602445
6700	755.9880113294529
6750	755.9879431768162
6800	755.9743768125537
6850	755.9743759831732
6900	755.9743754025912
6950	755.6216046532645
7000	755.6184228114254
7050	755.6130970707176
7100	755.6089783993821
