# -7.308e-01 4.991e+00 2.063e+00 -4.161e-01 3.950e+00 3.182e+00 -5.091e-01 -2.741e+00 -2.615e+00 4.520e-01 8.132e-01 -1.391e+00 -2.344e-01 7.020e-01 -3.807e+00 -1.864e+00 -3.083e+00 2.318e+00 -1.134e+00 -1.259e+00 3.162e-03 1.687e+00 -2.231e-01 7.896e-01 -3.058e+00 -1.280e+00 1.995e+00 -7.302e-01 1.224e-01 1.114e+00
0	209.2171792493627
2	229.97586891762884
3	263.4985555856892
5	220.8747412036846
6	210.21159751652687
7	252.80970947368417
10	207.28981595482333
11	214.01447078767598
12	213.28880145581024
13	328.1895684852352
14	263.95916392168215
15	246.89959695960334
16	293.4057957906643
17	313.4826599337151
18	229.56111807166107
19	205.9765127642218
21	305.48361343116824
22	227.74068088839587
23	222.7517542993914
25	239.70507820709895
26	184.2216836235649
27	269.35968995699574
28	306.7971188527125
29	217.43135434883155
30	241.22606558954772
30	241.22606558954772
31	190.4041042619536
34	240.83106171681135
35	310.7074445182387
36	189.49369569176167
37	202.01445303595605
38	200.77423594489082
39	160.07693576717907
42	294.49481016722984
43	163.25115113016338
46	168.7644208622144
49	221.13903768845046
50	267.1920799131657
51	187.52402447470223
53	282.980291099129
54	214.19961727415867
55	175.41160669216242
56	308.6823103548255
58	260.3071347314099
59	282.8612943167667
60	252.0066450660648
60	252.0066450660648
61	217.85051143618233
62	317.9196408913821
63	289.5647791279243
65	267.56889623056855
66	284.96207167070753
67	290.28233186497573
69	223.94673984218815
73	268.244449455559
74	215.5437398701598
76	270.4070991604656
77	256.4205915380866
78	230.0838451474861
79	213.82580658654967
80	119.26713994317444
81	255.94632697551202
82	296.78396787304115
83	257.8733811652843
84	169.70440233939559
85	298.4402645883256
86	282.6055106724553
87	215.90847655272444
90	215.90847655272444
92	267.50533910535086
93	161.56689012648144
98	236.84063093440855
100	215.8424411919662
101	282.8597120762613
102	298.1085937097692
103	308.626183844809
104	263.4415164386251
105	266.7201155189988
106	306.3786385902944
107	315.62941456954377
108	310.4869665994959
109	292.133402624482
110	239.86026664353287
