# 1.126e+00 -9.027e-01 7.918e-01 1.728e+00 2.030e+00 -2.570e+00 2.626e+00 -2.704e+00 -2.571e+00 1.283e+00 4.445e+00 -2.151e+00 -1.011e+00 9.048e-01 -1.742e-01 1.332e+00 1.873e-01 -2.306e+00 -8.271e-01 -2.649e+00 -2.807e+00 -1.979e+00 1.466e-01 -1.907e+00 -2.993e+00 -8.759e-01 -2.761e+00 2.854e+00 -3.903e+00 1.098e-01
0	286.2381667001729
2	238.46453730994688
3	284.5733187286645
4	257.3059990190861
5	187.51098948437294
8	267.55668236064474
11	208.57156611889036
16	250.06587141728016
17	235.40878508664608
18	220.6839548913279
19	175.03806000272778
25	257.2502246378711
26	220.29240225218106
27	231.1935157154995
28	222.85534288110762
30	193.44508967894933
30	193.44508967894933
32	282.5947013798825
33	273.03930614431135
34	188.62909120680766
35	267.9985372030249
36	262.08995253428293
37	278.30818305985
38	251.52450540482215
39	252.9118900815516
41	283.68865899496046
42	319.1931815048837
43	317.09976464930594
44	270.70387716271443
45	267.6518567802674
46	209.51936113556684
47	215.1105476218089
49	232.66346138007282
50	247.70595578619782
51	270.406849323396
52	272.20344444820216
53	222.9920455281062
54	226.97218126829992
55	206.63465092373454
56	236.46294760296763
59	292.24080938645557
60	245.81040529796852
60	245.81040529796852
61	277.3807665104148
62	298.48032805460485
63	284.62175612442724
64	231.86013369491508
65	215.32360661293407
66	295.04065846463584
67	220.84997801937126
68	269.109648424894
69	281.4176617535953
70	232.37080788379592
71	288.0818632070968
72	246.8066211132332
73	216.77567142240784
74	194.51688152987867
76	227.74047367830795
77	226.01423096064605
78	215.6880855644833
79	220.9425305779428
82	216.12892236467263
83	246.41053336547614
84	278.5913128447188
86	264.0139712311697
87	183.67060801868126
90	183.67060801868126
94	284.13037205768563
95	310.21532568455603
96	243.25100284138892
97	265.04267912483664
98	221.61223931243313
99	224.85647625011796
100	298.08216218371876
101	276.313487204162
102	244.43603769767492
103	278.06170139055484
104	233.9271653017268
105	250.25204870951214
106	285.10181274589377
107	250.38488694608327
108	170.85253863622805
109	229.46420302967618
110	201.2770975580777
111	284.5610222834526
112	217.472034318936
116	264.0114527658871
117	228.41296329922687
118	202.96012267089236
120	252.0419882995842
120	252.0419882995842
125	224.59803837934993
127	322.0841907821056
128	247.67197469061261
129	287.1087644831732
