# 1.774e+00 -3.146e+00 -2.528e-02 8.217e-01 -1.835e+00 -9.151e-01 1.068e+00 1.367e+00 1.401e+00 -2.252e+00 -2.186e+00 7.333e-01 -3.200e+00 -2.493e-01 -2.015e+00 -1.702e+00 1.875e+00 -3.483e+00 -8.299e-01 -1.384e+00 -1.737e+00 -2.636e+00 3.007e+00 -6.453e-01 1.792e+00 8.364e-01 -1.561e+00 -2.415e+00 3.603e+00 2.425e+00
0	287.82135815795027
2	244.80880425278434
3	207.18484520907361
4	214.8072788196319
5	330.00280727533146
6	344.79420015691346
7	217.0743948116572
8	249.41808991549044
9	175.56769740359013
10	250.6677663270536
13	221.202167364055
14	210.12231837058192
18	239.04008992237942
19	210.97404564200858
20	244.82577654413234
22	232.48417189779892
24	224.83578734660077
25	248.17817813578023
26	256.4362671378203
29	280.1513298548383
30	197.18306302327863
30	197.18306302327863
31	221.71806934940014
32	271.8079099487207
33	287.20380907233874
34	203.45539803731913
36	227.6225931777575
37	276.2544051146798
38	260.2102807839097
40	248.4228891983196
41	235.72625483011575
42	261.11924923908754
44	265.81671954169303
45	217.1529968067662
46	210.88381444486174
47	230.8220735855615
48	213.48587458081485
50	286.57193562637724
52	234.59313831362843
54	170.83351292000575
56	275.66366277397884
57	240.25369635573642
58	282.69241932717574
59	232.9026302417402
60	232.9026302417402
61	294.4315134719024
62	257.20438729704364
63	248.49646458339043
64	265.77759684085464
65	264.9478119991048
66	275.22645843892167
67	229.32467363764377
68	291.67476091713996
69	274.0054954962407
70	252.49295759389776
72	230.55988938840792
73	233.82040232672122
74	198.74480810743805
75	270.50307312407654
76	276.8179352425765
77	265.2266583485183
78	213.27702730304412
79	272.9716169592718
80	306.6582344890134
81	264.55622982565836
82	207.88707015721428
84	249.4759456369602
85	215.30867747244682
86	369.16921374584166
87	225.08303822604032
88	231.6374141150828
89	266.6820861878023
90	288.0418155629612
90	288.0418155629612
91	270.60348680977876
92	279.58541602059375
94	296.67730707249586
95	238.36064297109644
97	229.63566615153815
98	258.0473947347056
99	220.4942812677918
100	266.4256452458626
101	227.92253782954384
103	256.6673556233075
104	250.7580013506673
105	208.67456130833926
106	289.20300277361173
107	272.9911388928413
108	253.43879175687394
109	232.19201830327506
110	177.8920054662432
112	274.30263295075054
113	236.26191292876243
114	299.7430542738119
115	297.5034427202922
116	219.7485923906363
117	282.77117325274963
118	253.52204312277811
119	213.18884353308837
120	213.18884353308837
121	308.87077022150413
122	304.5433312307705
124	287.4760462343147
125	319.4656113672067
126	307.96672871894714
127	235.22994290415505
128	287.65272686442114
129	274.3967730821492
130	276.03135096696434
131	229.62088846345114
132	245.08266360443062
133	160.47977224091474
134	192.54572729154106
136	227.32713982598145
137	237.01252370670878
139	206.304069908661
140	249.74430068016267
141	360.24990388326944
142	302.50114945993164
143	300.5234513044198
144	240.6400799692072
145	263.9784437268163
146	293.66172550810654
147	243.76145597533682
148	258.19884382230515
150	195.48975371472872
150	195.48975371472872
153	289.066628386399
154	237.84493270971296
155	207.6524259794055
156	252.57572189088694
158	280.5176149161516
159	254.88097044786107
160	225.03403551965565
161	310.5571940365851
162	281.3671559918881
163	273.82749083394566
164	181.53919134580107
168	198.4396895441046
169	239.35346186560238
170	223.2091574263644
171	253.54856018785935
172	272.1456351209335
174	225.14797381965005
175	228.32739701060228
177	270.5486982821565
178	286.2238937553739
179	224.46922963001086
180	257.29772396260057
180	257.29772396260057
181	331.7109653043088
182	265.77740142218767
183	245.53442126602158
184	315.8488109895116
185	232.5744364297653
186	283.6883118653954
187	255.43281358029532
188	327.93650778983084
189	286.7575345644658
190	268.4024804335959
191	289.51668950663907
192	219.33899826860363
193	225.53203606814287
195	254.5498538015595
196	278.4793445963658
197	280.5102230105792
198	317.50821130844724
199	271.48209743822616
200	276.91957570170297
201	266.7505248347506
202	266.64606316284426
203	331.65174922428724
204	223.54420071376103
205	232.68616047844714
208	235.67760862530142
210	241.00714244058364
210	241.00714244058364
212	270.30134493224205
213	250.73573762981817
214	234.13780767818224
215	205.4038442901275
216	251.89707381028225
217	219.48047447922082
220	214.65550604929177
221	259.9066554178142
223	242.83962219471874
225	269.3099594214312
226	365.81673213639164
227	312.1701304568518
229	198.45356470333337
230	182.63039536121767
233	218.69523565325773
234	282.4711349061027
236	223.87683489910694
237	247.12196770696866
238	247.29443690210337
239	307.1940822968766
240	238.03217988775583
240	238.03217988775583
241	218.30881203472407
243	213.36945542262848
247	289.7401252562156
248	322.7179493178911
249	189.70812401420187
250	233.99109154518385
251	265.9300671010758
252	211.3972999392957
255	265.23305118158174
256	237.3672999571869
257	222.44480279584897
259	197.45411840323928
264	133.9785662866587
267	227.17050024533233
269	155.5373264190789
270	155.5373264190789
271	263.2975617162235
272	272.07165135021233
273	277.36714965960215
274	226.61482325615754
275	265.9119918365849
276	246.12813515543877
278	266.64207435353086
279	290.23669169410107
280	256.24871349810564
282	207.93806898184647
284	284.6953804277629
287	203.92130992603722
288	176.77872360466324
289	272.761350813514
290	317.64937159981605
291	213.08653825474929
