# 5.589e+01 9.443e+00 6.927e+01 3.147e+01 1.315e+01 5.025e+01 6.105e+01 7.823e+01 -7.992e+01 5.847e+01
0	1119.3723738034998
1	1118.6217418331912
2	1118.2393261019565
7	1117.9509551174742
10	1115.7339783253676
11	1115.3103962180303
13	1114.8748159858785
22	1113.3957480603626
35	1111.6619140498974
39	1110.8982109078001
42	1110.325527921665
47	1110.0606543178376
52	1109.8720077224343
53	1106.5670601741308
61	1105.373771839841
67	1102.9915014812318
72	1095.9666135773757
84	1095.600770735
85	1093.2914469848847
90	1086.5606646433785
97	1080.9761453369142
103	1074.23831487433
111	1068.4772353776034
114	1057.3337650435622
125	1033.532674444697
143	1019.3420707201384
145	1019.1425998447264
155	994.1035849961197
158	985.0416003331832
165	962.6886136073209
167	959.4218464260641
173	950.3954744564799
182	941.1312358425299
186	940.1018612498058
188	918.0946430997978
195	885.0183604436011
203	883.7996531512777
212	856.2753954550986
223	822.5678874203327
242	809.2155412671667
252	804.6578651111872
261	781.9629511203607
267	779.1184248404838
276	772.6252646078947
283	766.8493760069441
290	761.5032706642271
293	758.8009903039223
294	756.847206226965
303	756.7195379821394
317	730.984932887573
381	728.1279507048378
388	728.0653568156516
391	717.8145050838377
431	713.9548839480334
457	712.713931991097
465	711.5166938682985
468	709.3239150441843
491	707.1880124205484
511	705.9166774824296
515	704.1037378523715
535	704.0169148403243
564	703.6344738304743
565	702.5964481175982
589	702.0687257325499
600	701.453196611964
631	701.3478847070936
662	701.3259038533378
673	701.2629795777516
682	701.1275993858167
735	701.1155379323809
738	701.0508558478889
795	701.0398449617257
799	701.0390422291133
804	701.0380228369064
827	701.0322707588704
842	701.0259484441998
855	701.025488499933
865	701.0244893357747
876	701.0211298675904
892	701.0128589115512
903	701.0066275353538
916	700.9109541755463
938	700.8348621959956
972	700.8034272514725
985	700.7340958853719
1066	700.7142979933751
1102	700.6388453385442
1216	700.572944590706
1295	700.5033005422946
1327	700.4910449861485
1329	700.4774185223158
1372	700.4659832352684
1381	700.4313488396966
1388	700.2969274030003
1422	700.257747684855
1434	700.2479824565597
1436	700.230330113244
1470	700.2030297798661
1506	700.1646645641936
1560	700.1523583983201
1563	700.1519080700504
1568	700.1203916678195
1576	700.1015462381214
1585	700.082775539698
1603	700.0827340747275
1614	700.0486845135885
1652	700.0444106174383
1670	700.0428171830563
1675	700.0358268906342
1759	700.0321430385019
1773	700.0262251894183
1816	700.0257435958637
1822	700.0254013546804
1823	700.023694017494
1841	700.019424918901
1884	700.0183155580814
1891	700.0178803963499
1911	700.0175769415781
1912	700.0174899095043
1915	700.0171827961262
1932	700.0168008744404
1963	700.0165272693109
1981	700.0165107287354
1983	700.0159782069287
2015	700.0159091045471
2016	700.0157202618229
2029	700.0156453174894
2032	700.0156306284205
2035	700.0154163178062
2056	700.0151821273677
2059	700.0151766821351
2070	700.0150586557952
2079	700.0150113863866
2127	700.0150002779611
2144	700.0149815972325
2153	700.0148896505697
2194	700.0148651351521
2214	700.0148642020827
2217	700.0148290384119
2231	700.014826875374
2272	700.0147913887047
2273	700.0147910677216
2287	700.0147894510328
2359	700.0147888147941
2360	700.0147872497931
2363	700.0147817209911
2385	700.0147815237405
2387	700.014779612103
2403	700.0147773941162
2446	700.0147773280148
2447	700.0147761716495
2465	700.0147760047274
2473	700.0147749206307
2507	700.0147744243772
2528	700.0147739304448
2552	700.0147735250797
2563	700.0147732778692
2571	700.0147729917873
2579	700.0147729689096
2618	700.0147729153891
2627	700.0147727568567
2656	700.0147726367595
2686	700.0147725945222
2700	700.0147725739267
2706	700.0147725547732
2708	700.0147725378093
2712	700.0147725290585
2724	700.0147725192879
2730	700.0147724477347
2761	700.0147724464845
2777	700.0147724282124
2812	700.0147724219964
2872	700.0147724209461
2908	700.0147724149829
2934	700.0147724132916
2946	700.0147724119632
2952	700.0147724115209
2959	700.0147724099892
3001	700.0147724097847
3029	700.0147724092072
3042	700.0147724087152
3083	700.0147724081671
3173	700.0147724081202
3182	700.0147724081185
3193	700.0147724079465
3257	700.0147724078925
3261	700.0147724078755
3263	700.0147724078604
3265	700.0147724078239
3271	700.0147724077806
3293	700.0147724077791
3323	700.0147724077748
3327	700.0147724077653
3337	700.0147724077481
3383	700.0147724077373
3397	700.0147724077372
3427	700.0147724077303
3458	700.0147724077283
3480	700.0147724077257
3514	700.0147724077256
3521	700.0147724077249
3554	700.0147724077248
3563	700.0147724077243
3565	700.014772407724
3599	700.0147724077239
3638	700.0147724077237
3644	700.0147724077235
3669	700.0147724077233
3678	700.0147724077232
3685	700.0147724077231
3764	700.014772407723
3799	700.0147724077228
50000	700.0147724077228
