# -3.270e+00 3.176e+00 -3.086e+00 9.973e-01 -3.878e+00 -1.120e+00 -3.110e+00 2.483e-01 -1.213e-01 2.091e+00 6.646e-02 1.962e+00 -3.681e+00 1.865e-01 -1.232e+00 -1.054e+00 -8.261e-02 -1.148e+00 -1.915e+00 1.463e+00 1.457e-02 2.747e+00 -8.033e-01 1.767e+00 -1.024e+00 1.042e+00 1.923e+00 2.137e+00 8.816e-01 -9.555e-01
0	556.0442595308455
30	602.7312247034595
60	559.3701349531927
90	412.0699418403367
120	412.0699418403367
150	408.7033747382721
180	408.7033747382721
210	398.1759946459565
240	391.3293187258431
270	387.33621897383085
300	387.33621897383085
330	387.33621897383085
360	387.33621897383085
390	387.33621897383085
420	387.33621897383085
450	387.33621897383085
480	387.33621897383085
510	387.33621897383085
540	387.33621897383085
570	387.33621897383085
600	387.33621897383085
630	387.33621897383085
660	387.33621897383085
690	387.33621897383085
720	387.33621897383085
750	387.33621897383085
780	387.33621897383085
810	387.33621897383085
840	387.33621897383085
870	387.33621897383085
900	379.9608542963285
930	379.9608542963285
960	369.9031968152392
990	369.9031968152392
1020	340.37532306162416
1050	340.37532306162416
1080	340.37532306162416
1110	340.37532306162416
1140	340.37532306162416
1170	340.37532306162416
1200	340.37532306162416
1230	340.37532306162416
1260	340.37532306162416
1290	340.37532306162416
1320	340.37532306162416
1350	331.36327778850296
1380	331.36327778850296
1410	331.36327778850296
1440	331.36327778850296
1470	331.36327778850296
1500	331.36327778850296
1530	331.36327778850296
1560	331.36327778850296
1590	331.36327778850296
1620	331.36327778850296
1650	331.36327778850296
1680	331.36327778850296
1710	331.36327778850296
1740	331.36327778850296
1770	331.36327778850296
1800	331.36327778850296
1830	331.36327778850296
1860	331.36327778850296
1890	331.36327778850296
1920	331.36327778850296
1950	331.36327778850296
1980	331.36327778850296
2010	331.36327778850296
2040	331.36327778850296
2070	331.36327778850296
2100	331.36327778850296
2130	331.36327778850296
2160	331.36327778850296
2190	326.49758996792906
2220	326.49758996792906
2250	303.7448062420198
2280	303.7448062420198
2310	303.7448062420198
2340	303.7448062420198
2370	303.7448062420198
2400	303.7448062420198
2430	303.7448062420198
2460	303.7448062420198
2490	303.7448062420198
2520	303.7448062420198
2550	303.7448062420198
2580	303.7448062420198
2610	303.7448062420198
2640	303.7448062420198
2670	303.7448062420198
2700	303.7448062420198
2730	303.7448062420198
2760	303.7448062420198
2790	303.7448062420198
2820	303.7448062420198
2850	303.7448062420198
2880	303.7448062420198
2910	303.7448062420198
2940	303.7448062420198
2970	303.7448062420198
3000	303.7448062420198
3030	303.7448062420198
3060	303.7448062420198
3090	303.7448062420198
3120	303.7448062420198
3150	303.7448062420198
3180	303.7448062420198
3210	303.7448062420198
3240	303.7448062420198
3270	303.7448062420198
3300	303.7448062420198
3330	303.7448062420198
3360	303.7448062420198
3390	303.7448062420198
3420	303.7448062420198
3450	303.7448062420198
3480	303.7448062420198
3510	303.7448062420198
3540	303.7448062420198
3570	303.7448062420198
3600	303.7448062420198
3630	303.7448062420198
3660	303.7448062420198
3690	303.7448062420198
3720	303.7448062420198
3750	303.7448062420198
3780	303.7448062420198
3810	303.7448062420198
3840	303.7448062420198
3870	303.7448062420198
3900	303.7448062420198
3930	303.7448062420198
3960	303.7448062420198
3990	303.7448062420198
4020	303.7448062420198
4050	303.7448062420198
4080	303.7448062420198
4110	303.7448062420198
4140	303.7448062420198
4170	303.7448062420198
4200	303.7448062420198
4230	303.7448062420198
4260	303.7448062420198
4290	303.7448062420198
4320	303.7448062420198
4350	303.7448062420198
4380	303.7448062420198
4410	303.7448062420198
4440	303.7448062420198
4470	303.7448062420198
4500	303.7448062420198
4530	303.7448062420198
