# -8.583e-01 -9.229e-02 -1.290e+00 1.029e+00 -2.759e-01 -1.110e+00 3.084e+00 -2.420e-01 1.505e+00 2.282e+00 -7.739e-03 1.171e+00 9.261e-02 2.330e+00 7.930e-02 7.400e-02 -9.964e-01 -3.014e+00 -2.885e+00 3.593e-02 -1.985e+00 1.903e+00 1.194e+00 -1.951e+00 3.982e+00 6.442e-01 7.634e-02 -9.880e-01 -9.084e-01 -2.000e+00
0	580.2479152760329
30	604.1756364605255
60	665.5607375644389
90	567.0278667558625
120	498.2506679959683
150	498.2506679959683
180	498.2506679959683
210	498.2506679959683
240	498.2506679959683
270	498.2506679959683
300	498.2506679959683
330	436.78609756178713
360	436.78609756178713
390	436.78609756178713
420	436.78609756178713
450	436.78609756178713
480	436.78609756178713
510	436.78609756178713
540	436.78609756178713
570	436.78609756178713
600	436.78609756178713
630	436.78609756178713
660	436.78609756178713
690	436.78609756178713
720	436.78609756178713
750	436.78609756178713
780	436.78609756178713
810	436.78609756178713
840	436.78609756178713
870	436.78609756178713
900	436.78609756178713
930	436.78609756178713
960	436.78609756178713
990	436.78609756178713
1020	436.78609756178713
1050	436.78609756178713
1080	436.78609756178713
1110	436.78609756178713
1140	436.78609756178713
1170	436.78609756178713
1200	436.78609756178713
1230	436.78609756178713
1260	436.78609756178713
1290	436.78609756178713
1320	436.78609756178713
1350	436.78609756178713
1380	436.78609756178713
1410	436.78609756178713
1440	436.78609756178713
1470	436.78609756178713
1500	436.78609756178713
1530	436.78609756178713
1560	432.5255087149027
1590	432.5255087149027
1620	432.5255087149027
1650	432.5255087149027
1680	432.5255087149027
1710	432.5255087149027
1740	425.09238696063534
1770	425.09238696063534
1800	425.09238696063534
1830	425.09238696063534
1860	425.09238696063534
1890	425.09238696063534
1920	401.69878707939836
1950	401.69878707939836
1980	401.69878707939836
2010	401.69878707939836
2040	381.78265998424354
2070	381.78265998424354
2100	381.78265998424354
2130	381.78265998424354
2160	381.78265998424354
2190	381.78265998424354
2220	381.78265998424354
2250	381.78265998424354
2280	381.78265998424354
2310	381.78265998424354
2340	381.78265998424354
2370	381.78265998424354
2400	381.78265998424354
2430	381.78265998424354
2460	381.78265998424354
2490	381.78265998424354
2520	381.78265998424354
2550	381.78265998424354
2580	381.78265998424354
2610	381.78265998424354
2640	381.78265998424354
2670	381.78265998424354
2700	381.78265998424354
2730	381.78265998424354
2760	381.78265998424354
2790	381.78265998424354
2820	381.78265998424354
2850	381.78265998424354
2880	381.78265998424354
2910	381.78265998424354
2940	381.78265998424354
2970	381.78265998424354
3000	381.78265998424354
3030	381.78265998424354
3060	381.78265998424354
3090	381.78265998424354
3120	381.78265998424354
3150	381.78265998424354
3180	381.78265998424354
3210	381.78265998424354
3240	381.78265998424354
3270	381.78265998424354
3300	381.78265998424354
3330	381.78265998424354
3360	381.78265998424354
3390	381.78265998424354
3420	381.78265998424354
3450	381.78265998424354
3480	381.78265998424354
3510	381.78265998424354
3540	381.78265998424354
3570	381.78265998424354
3600	381.78265998424354
3630	381.78265998424354
3660	381.78265998424354
3690	381.78265998424354
3720	381.78265998424354
3750	381.78265998424354
3780	381.78265998424354
3810	381.78265998424354
3840	381.78265998424354
3870	368.78792506699466
3900	368.78792506699466
3930	368.78792506699466
3960	368.78792506699466
3990	368.78792506699466
4020	368.78792506699466
4050	368.78792506699466
4080	368.78792506699466
4110	368.78792506699466
4140	368.78792506699466
4170	368.78792506699466
4200	368.78792506699466
4230	368.78792506699466
4260	368.78792506699466
4290	368.78792506699466
4320	363.8146101759227
4350	363.8146101759227
4380	363.8146101759227
4410	363.8146101759227
4440	363.8146101759227
4470	363.8146101759227
4500	363.8146101759227
4530	363.8146101759227
4560	363.8146101759227
4590	363.8146101759227
4620	363.8146101759227
