# 1.837e+00 -3.306e+00 -5.966e-02 1.944e+00 -2.090e+00 -9.377e-01 2.260e+00 -1.988e+00 -1.069e+00 -2.322e+00 2.723e+00 -1.810e+00 1.136e+00 3.223e-03 -4.996e-02 -9.092e-02 -2.100e-02 -1.935e+00 2.808e+00 -2.082e+00 8.893e-01 2.952e+00 -2.172e+00 2.204e-01 -1.847e-01 9.260e-01 -9.405e-01 3.070e+00 6.547e-01 6.295e-01
0	506.06150723185164
30	588.7809874433958
60	561.2148769208891
90	526.4561713766091
120	480.8070673891856
150	464.0757674465605
180	426.19223609276946
210	409.43097912327414
240	409.43097912327414
270	409.43097912327414
300	409.43097912327414
330	409.43097912327414
360	409.43097912327414
390	409.43097912327414
420	409.43097912327414
450	409.43097912327414
480	399.22691078870344
510	357.14461548449043
540	333.99552722837717
570	333.99552722837717
600	333.99552722837717
630	333.99552722837717
660	333.99552722837717
690	333.99552722837717
720	333.99552722837717
750	333.99552722837717
780	333.99552722837717
810	333.99552722837717
840	333.99552722837717
870	333.99552722837717
900	333.99552722837717
930	333.99552722837717
960	333.99552722837717
990	333.99552722837717
1020	333.99552722837717
1050	333.99552722837717
1080	333.99552722837717
1110	333.99552722837717
1140	333.99552722837717
1170	333.99552722837717
1200	333.99552722837717
1230	333.99552722837717
1260	333.99552722837717
1290	333.99552722837717
1320	333.99552722837717
1350	333.99552722837717
1380	333.99552722837717
1410	333.99552722837717
1440	333.99552722837717
1470	333.99552722837717
1500	333.99552722837717
1530	333.99552722837717
1560	333.99552722837717
1590	333.99552722837717
1620	333.99552722837717
1650	333.99552722837717
1680	333.99552722837717
1710	333.99552722837717
1740	333.99552722837717
1770	333.99552722837717
1800	333.99552722837717
1830	333.99552722837717
1860	333.99552722837717
1890	333.99552722837717
1920	333.99552722837717
1950	333.99552722837717
1980	333.99552722837717
2010	333.99552722837717
2040	333.99552722837717
2070	333.99552722837717
2100	333.99552722837717
2130	333.99552722837717
2160	333.99552722837717
2190	333.99552722837717
2220	333.99552722837717
2250	333.99552722837717
2280	332.7314771902172
2310	332.7314771902172
2340	332.7314771902172
2370	332.7314771902172
2400	332.7314771902172
2430	332.7314771902172
2460	321.7098197347508
2490	321.7098197347508
2520	321.7098197347508
2550	321.7098197347508
2580	321.7098197347508
2610	321.7098197347508
2640	321.7098197347508
2670	321.7098197347508
2700	321.7098197347508
2730	321.7098197347508
2760	321.7098197347508
2790	321.7098197347508
2820	321.7098197347508
2850	321.7098197347508
2880	321.7098197347508
2910	321.7098197347508
2940	321.7098197347508
2970	321.7098197347508
3000	321.7098197347508
3030	321.7098197347508
3060	321.7098197347508
3090	321.7098197347508
3120	321.7098197347508
3150	321.7098197347508
3180	321.7098197347508
3210	321.7098197347508
3240	321.7098197347508
3270	321.7098197347508
3300	321.7098197347508
3330	321.7098197347508
3360	321.7098197347508
3390	321.7098197347508
3420	321.7098197347508
3450	321.7098197347508
3480	321.7098197347508
3510	321.7098197347508
3540	321.7098197347508
3570	321.7098197347508
3600	321.7098197347508
3630	321.7098197347508
3660	321.7098197347508
3690	321.7098197347508
3720	321.7098197347508
3750	321.7098197347508
3780	321.7098197347508
3810	321.7098197347508
3840	321.7098197347508
3870	321.7098197347508
3900	321.7098197347508
3930	321.7098197347508
3960	321.7098197347508
3990	321.7098197347508
4020	321.7098197347508
4050	321.7098197347508
4080	321.7098197347508
4110	321.7098197347508
4140	321.7098197347508
4170	321.7098197347508
4200	321.7098197347508
4230	321.7098197347508
4260	321.7098197347508
4290	321.7098197347508
4320	321.7098197347508
4350	321.7098197347508
4380	321.7098197347508
4410	321.7098197347508
4440	321.7098197347508
4470	321.7098197347508
4500	321.7098197347508
4530	321.7098197347508
4560	321.7098197347508
4590	321.7098197347508
4620	321.7098197347508
4650	321.7098197347508
4680	321.7098197347508
4710	321.7098197347508
4740	321.7098197347508
4770	321.7098197347508
4800	321.7098197347508
4830	321.7098197347508
4860	321.7098197347508
4890	321.7098197347508
4920	321.7098197347508
4950	321.7098197347508
4980	321.7098197347508
5010	321.7098197347508
5040	321.7098197347508
5070	321.7098197347508
5100	321.7098197347508
5130	321.7098197347508
5160	321.7098197347508
5190	321.7098197347508
5220	321.7098197347508
5250	321.7098197347508
5280	321.7098197347508
5310	321.7098197347508
5340	321.7098197347508
5370	321.7098197347508
5400	321.7098197347508
5430	321.7098197347508
5460	321.7098197347508
5490	321.7098197347508
5520	321.7098197347508
5550	321.7098197347508
5580	321.7098197347508
5610	321.7098197347508
5640	321.7098197347508
5670	321.7098197347508
5700	321.7098197347508
5730	321.7098197347508
5760	321.7098197347508
5790	321.7098197347508
5820	321.7098197347508
5850	321.7098197347508
5880	321.7098197347508
5910	321.7098197347508
5940	321.7098197347508
5970	321.7098197347508
6000	321.7098197347508
6030	321.7098197347508
6060	321.7098197347508
6090	321.7098197347508
6120	321.7098197347508
6150	321.7098197347508
6180	321.7098197347508
6210	321.7098197347508
6240	321.7098197347508
6270	321.7098197347508
6300	321.7098197347508
6330	321.7098197347508
6360	321.7098197347508
6390	321.7098197347508
6420	321.7098197347508
6450	321.7098197347508
6480	321.7098197347508
6510	321.7098197347508
6540	305.34140443682736
6570	305.34140443682736
6600	305.34140443682736
6630	305.34140443682736
6660	305.34140443682736
6690	305.34140443682736
6720	305.34140443682736
6750	305.34140443682736
6780	305.34140443682736
6810	305.34140443682736
6840	305.34140443682736
6870	305.34140443682736
6900	305.34140443682736
6930	305.34140443682736
6960	305.34140443682736
6990	305.34140443682736
7020	305.34140443682736
7050	305.34140443682736
7080	305.34140443682736
7110	305.34140443682736
7140	305.34140443682736
7170	305.34140443682736
7200	305.34140443682736
7230	305.34140443682736
7260	305.34140443682736
7290	305.34140443682736
7320	305.34140443682736
7350	305.34140443682736
7380	305.34140443682736
7410	305.34140443682736
7440	305.34140443682736
7470	305.34140443682736
7500	305.34140443682736
7530	305.34140443682736
7560	305.34140443682736
7590	305.34140443682736
7620	305.34140443682736
7650	305.34140443682736
7680	305.34140443682736
7710	305.34140443682736
7740	305.34140443682736
7770	305.34140443682736
7800	305.34140443682736
7830	305.34140443682736
7860	305.34140443682736
7890	305.34140443682736
7920	305.34140443682736
7950	305.34140443682736
7980	305.34140443682736
8010	305.34140443682736
8040	305.34140443682736
8070	305.34140443682736
8100	305.34140443682736
8130	305.34140443682736
8160	305.34140443682736
8190	305.34140443682736
8220	305.34140443682736
8250	305.34140443682736
8280	305.34140443682736
8310	305.34140443682736
8340	305.34140443682736
8370	305.34140443682736
8400	305.34140443682736
8430	305.34140443682736
8460	305.34140443682736
8490	305.34140443682736
8520	305.34140443682736
8550	305.34140443682736
8580	305.34140443682736
8610	305.34140443682736
8640	305.34140443682736
8670	305.34140443682736
8700	305.34140443682736
8730	305.34140443682736
8760	305.34140443682736
8790	305.34140443682736
8820	305.34140443682736
8850	305.34140443682736
8880	305.34140443682736
8910	305.34140443682736
8940	305.34140443682736
8970	305.34140443682736
9000	305.34140443682736
9030	305.34140443682736
9060	305.34140443682736
9090	305.34140443682736
9120	305.34140443682736
9150	305.34140443682736
9180	305.34140443682736
9210	305.34140443682736
9240	305.34140443682736
9270	305.34140443682736
9300	305.34140443682736
9330	305.34140443682736
9360	305.34140443682736
9390	305.34140443682736
9420	305.34140443682736
9450	305.34140443682736
9480	305.34140443682736
9510	305.34140443682736
9540	305.34140443682736
9570	305.34140443682736
9600	305.34140443682736
9630	305.34140443682736
9660	305.34140443682736
9690	305.34140443682736
9720	305.34140443682736
9750	305.34140443682736
9780	305.34140443682736
9810	305.34140443682736
9840	305.34140443682736
9870	305.34140443682736
9900	305.34140443682736
9930	305.34140443682736
9960	305.34140443682736
9990	305.34140443682736
10020	305.34140443682736
10050	305.34140443682736
10080	305.34140443682736
10110	305.34140443682736
10140	305.34140443682736
10170	305.34140443682736
10200	305.34140443682736
10230	305.34140443682736
10260	305.34140443682736
10290	305.34140443682736
10320	304.6151812334096
10350	304.6151812334096
10380	304.6151812334096
10410	304.6151812334096
10440	304.6151812334096
10470	304.6151812334096
10500	304.6151812334096
10530	304.6151812334096
10560	304.6151812334096
10590	304.6151812334096
10620	304.6151812334096
10650	304.6151812334096
10680	304.6151812334096
10710	304.6151812334096
10740	304.6151812334096
10770	304.6151812334096
10800	304.6151812334096
10830	304.6151812334096
10860	304.6151812334096
10890	304.6151812334096
10920	304.6151812334096
10950	304.6151812334096
10980	304.6151812334096
11010	304.6151812334096
11040	304.6151812334096
11070	304.6151812334096
11100	304.6151812334096
11130	304.6151812334096
11160	304.6151812334096
11190	304.6151812334096
11220	304.6151812334096
11250	304.6151812334096
11280	304.6151812334096
11310	304.6151812334096
11340	304.6151812334096
11370	304.6151812334096
11400	304.6151812334096
11430	304.6151812334096
11460	304.6151812334096
11490	304.6151812334096
11520	304.6151812334096
11550	304.6151812334096
11580	304.6151812334096
11610	304.6151812334096
11640	304.6151812334096
11670	304.6151812334096
11700	304.6151812334096
11730	304.6151812334096
11760	304.6151812334096
11790	304.6151812334096
11820	304.6151812334096
11850	304.6151812334096
11880	304.6151812334096
11910	304.6151812334096
11940	304.6151812334096
11970	304.6151812334096
12000	304.6151812334096
12030	304.6151812334096
12060	304.6151812334096
12090	304.6151812334096
12120	304.6151812334096
12150	304.6151812334096
12180	304.6151812334096
12210	304.6151812334096
12240	304.6151812334096
12270	304.6151812334096
12300	300.9981147936921
12330	300.9981147936921
12360	300.9981147936921
12390	300.9981147936921
12420	300.9981147936921
12450	300.9981147936921
