# -9.637e-02 3.401e-02 -3.034e+00 -2.969e+00 -1.372e+00 -1.065e+00 -1.030e+00 1.969e+00 -9.657e-01 3.559e-02 1.084e+00 -3.021e+00 -1.357e-01 -6.955e-01 -6.696e-01 3.166e+00 7.567e-03 -1.700e+00 1.376e+00 -9.674e-01 -9.041e-01 -1.049e+00 3.373e+00 8.132e-01 -1.504e+00 2.046e+00 -1.950e+00 -4.442e-01 -1.000e+00 -1.050e+00
0	500.38392777843717
30	578.7302888125009
60	535.4500528994264
90	474.1162206619971
120	458.7441328016372
150	406.48081108149285
180	406.48081108149285
210	406.48081108149285
240	406.48081108149285
270	406.48081108149285
300	406.48081108149285
330	406.48081108149285
360	406.48081108149285
390	406.48081108149285
420	406.48081108149285
450	406.48081108149285
480	406.48081108149285
510	406.48081108149285
540	406.48081108149285
570	406.48081108149285
600	406.48081108149285
630	406.48081108149285
660	406.48081108149285
690	406.48081108149285
720	406.48081108149285
750	406.48081108149285
780	406.48081108149285
810	406.48081108149285
840	399.11096397988865
870	399.11096397988865
900	399.11096397988865
930	399.11096397988865
960	399.11096397988865
990	399.11096397988865
1020	399.11096397988865
1050	399.11096397988865
1080	399.11096397988865
1110	396.2855006657077
1140	396.2855006657077
1170	396.2855006657077
1200	396.2855006657077
1230	396.2855006657077
1260	396.2855006657077
1290	396.2855006657077
1320	396.2855006657077
1350	396.2855006657077
1380	396.2855006657077
1410	396.2855006657077
1440	396.2855006657077
1470	396.2855006657077
1500	396.2855006657077
1530	396.2855006657077
1560	396.2855006657077
1590	396.2855006657077
1620	396.2855006657077
1650	396.2855006657077
1680	396.2855006657077
1710	396.2855006657077
1740	396.2855006657077
1770	396.2855006657077
1800	396.2855006657077
1830	396.2855006657077
1860	396.2855006657077
1890	396.2855006657077
1920	396.2855006657077
1950	396.2855006657077
1980	396.2855006657077
2010	396.2855006657077
2040	396.2855006657077
2070	396.2855006657077
2100	396.2855006657077
2130	396.2855006657077
2160	396.2855006657077
2190	396.2855006657077
2220	396.2855006657077
2250	396.2855006657077
2280	396.2855006657077
2310	396.2855006657077
2340	396.2855006657077
2370	396.2855006657077
2400	396.2855006657077
2430	396.2855006657077
2460	396.2855006657077
2490	396.2855006657077
2520	396.2855006657077
2550	396.2855006657077
2580	396.2855006657077
2610	396.2855006657077
2640	396.2855006657077
2670	396.2855006657077
2700	396.2855006657077
2730	396.2855006657077
2760	396.2855006657077
2790	396.2855006657077
2820	396.2855006657077
2850	396.2855006657077
2880	396.2855006657077
2910	396.2855006657077
2940	396.2855006657077
2970	396.2855006657077
3000	396.2855006657077
3030	396.2855006657077
3060	396.2855006657077
3090	396.2855006657077
3120	396.2855006657077
3150	396.2855006657077
3180	396.2855006657077
3210	396.2855006657077
3240	396.2855006657077
3270	396.2855006657077
3300	396.2855006657077
3330	396.2855006657077
3360	396.2855006657077
3390	396.2855006657077
3420	396.2855006657077
3450	396.2855006657077
3480	396.2855006657077
3510	396.2855006657077
3540	396.2855006657077
3570	396.2855006657077
3600	396.2855006657077
3630	396.2855006657077
3660	396.2855006657077
3690	396.2855006657077
3720	396.2855006657077
3750	396.2855006657077
3780	396.2855006657077
3810	396.2855006657077
3840	396.2855006657077
3870	396.2855006657077
