# 9.950e-01 3.980e+00 -1.456e-09 -3.670e-09 5.120e+00 9.950e-01 -9.950e-01 9.950e-01 -3.980e+00 -1.741e-09 9.950e-01 4.975e+00 3.980e+00 2.985e+00 9.950e-01 3.980e+00 -9.950e-01 1.990e+00 -2.985e+00 9.950e-01 2.985e+00 -3.980e+00 -1.990e+00 -1.990e+00 -9.950e-01 -1.990e+00 -3.980e+00 3.355e-09 3.918e-09 -9.950e-01 3.059e-09 -1.734e-09 3.980e+00 -3.239e-09 -3.160e-09 -9.950e-01 -9.950e-01 -3.980e+00 3.980e+00 -4.975e+00 -9.950e-01 1.990e+00 -9.950e-01 1.990e+00 2.985e+00 -9.950e-01 -1.990e+00 -3.980e+00 -2.985e+00 -2.985e+00
0	772.3150544501107
2	638.7790008763698
49	624.8182378478186
88	617.0427254894519
90	610.4423172846688
97	600.0624197089573
133	580.0704501854315
146	576.3327212732165
155	561.5081008258251
286	555.6198829468017
321	548.9634249135627
338	539.2150558330325
341	537.9373394468996
350	528.0417562094973
354	511.57282616009843
357	505.1571226128039
362	495.4663563566958
382	488.5445871927216
398	466.72579126509936
509	466.3901774170375
517	457.08020556860527
529	444.88034159813884
538	439.56938775649945
569	437.00877045136974
589	436.42912118690475
618	417.2500209321263
709	408.23987320592545
714	406.6093148759513
717	391.5967360162881
741	391.04691217027016
772	384.31273293116783
792	380.3371834374918
793	378.15556471443585
835	378.1023647920962
845	372.3790035355196
868	372.0503005164261
874	369.66152405722676
878	363.51184957368025
920	362.9347893380387
935	360.3622970243006
959	359.775994723567
969	358.2977052086086
987	357.21667263397785
992	356.1299247608759
994	355.25883875007355
996	353.50638029757744
1071	351.09480561261944
1105	350.62813550583957
1120	349.97468210624567
1171	349.7644318833811
1191	349.02079372811636
1210	347.57264484190296
1217	346.6477414272443
1234	345.91699924508606
1240	344.75302272877855
1254	344.3714516863454
1260	342.81129292737364
1266	342.66293286549
1296	342.28079474206413
1316	341.9633971087008
1330	340.97070551168974
1340	339.93992905713185
1360	339.3847841988197
1406	339.2899518845412
1409	339.1043016107759
1431	338.89283524051007
1433	338.65531269550996
1457	338.1326749513596
1488	337.19935406182015
1533	337.060428596506
1546	336.9249447262478
1577	336.89870777331015
1609	336.84360447720053
1619	336.7525641253335
1640	336.51270093550306
1660	336.4023366429218
1667	336.245753675504
1681	336.06613655752915
1734	335.53230701362395
1807	335.39887740048573
1825	335.3215389388415
1838	335.2617422739473
1840	335.1860961758135
1882	335.1438483801469
1896	334.985246900937
1917	334.9654872820059
1920	334.8813329756109
2071	334.84812907111893
2080	334.80148008658705
2102	334.80111830292526
2113	334.79961969927274
2118	334.78573896175294
2131	334.7272844232855
2160	334.6675071173594
2216	334.64536298240296
2237	334.60182842391254
2261	334.5915017760706
2276	334.56653895665556
2280	334.5418084518361
2315	334.5331413339756
2329	334.5298184039267
2341	334.51404028997945
2349	334.5042416205463
2399	334.4917232178766
2425	334.4898601235892
2453	334.4605809829841
2517	334.4515570079062
2545	334.4366710602965
2628	334.4365908397599
2634	334.4230878691128
2653	334.4207728171731
2692	334.41416394983753
2711	334.4113659538383
2726	334.4057756238592
2761	334.39887506090355
2832	334.397809815819
2910	334.3958626973235
2936	334.39491481299837
2949	334.392566134347
2969	334.391309258825
2972	334.3900902179318
2998	334.38996217465456
3002	334.38845967951556
3019	334.3860106726759
3065	334.3831211887074
3095	334.3822462666899
3135	334.3813314569776
3136	334.38062782867945
3168	334.3801180488588
3202	334.37986242016655
3257	334.37984657020615
3286	334.3792306204215
3290	334.3791786493755
3296	334.3791229177051
3307	334.3787021737845
3308	334.37853175270345
3314	334.3783481077036
3345	334.37822112208545
3347	334.37819958573107
3365	334.3781565455464
3366	334.37798349456693
3376	334.37692208531564
3483	334.37677667539685
3496	334.37675411338375
3511	334.3766125594256
3535	334.37659908350145
3564	334.3765892122357
3580	334.37657420605535
3590	334.3765058027957
3627	334.3764443844318
3630	334.3761227688768
3680	334.3761102701143
3725	334.37609829003316
3729	334.37601706324074
3734	334.3759788304292
3759	334.3759551944819
3776	334.3759399466222
3784	334.3758853499823
3785	334.3758520245746
3799	334.37582055691456
3840	334.3757584914491
3848	334.37574320322676
3853	334.37573604423085
3857	334.3757013485411
3908	334.37569427558606
3946	334.3756636302991
3966	334.37566153586465
4008	334.3756527128336
4011	334.37560476302144
4039	334.37559595561856
4082	334.37558856767976
4094	334.3755605683743
4107	334.37555461946783
4146	334.37554447764626
4163	334.37552164019337
4182	334.37551696432115
4190	334.37551568784
4197	334.37551088332293
4227	334.3754882340617
4267	334.3754805781235
4320	334.37546750307945
4369	334.37546096709855
4386	334.3754539069497
4426	334.37544530353387
4502	334.3754399856697
4524	334.37543932657854
4543	334.37543903542417
4546	334.37543670174466
4554	334.3754356272452
4558	334.3754344603933
4560	334.37543339251795
4561	334.37542568834806
4604	334.37542470583037
4656	334.3754244379561
4657	334.3754242687639
4664	334.37542321371683
4697	334.3754228521762
4783	334.3754227316244
4786	334.375422111283
4818	334.3754207870683
4825	334.3754200605163
4831	334.37541936509194
4842	334.3754182750825
4856	334.3754177864448
4873	334.3754175951816
4892	334.3754160101047
4913	334.3754157236985
4930	334.3754141554401
4971	334.37541413654515
4976	334.37541369622704
5004	334.3754130697507
