# 1.990e+00 -1.911e-09 2.858e-09 -3.980e+00 5.120e+00 -9.950e-01 3.980e+00 3.980e+00 2.985e+00 -5.120e+00 -3.980e+00 9.950e-01 -1.990e+00 -4.975e+00 -3.980e+00 -5.120e+00 3.980e+00 9.950e-01 -1.990e+00 -4.975e+00 -8.678e-09 -9.950e-01 -5.088e-09 -2.985e+00 9.950e-01 -9.950e-01 -1.990e+00 1.990e+00 -1.990e+00 -9.950e-01 3.980e+00 3.980e+00 9.950e-01 -1.990e+00 1.990e+00 9.950e-01 -1.990e+00 -3.980e+00 -2.985e+00 -4.975e+00 1.990e+00 2.086e-09 -5.120e+00 -2.985e+00 2.985e+00 -1.990e+00 3.980e+00 -5.629e-10 2.985e+00 4.975e+00
0	902.2190597968156
1	838.2051460201325
14	814.4172042145963
63	785.1545303820133
71	741.437324109811
144	729.1525974206161
167	717.8060471183828
190	694.1589075903415
211	674.3273430207054
244	658.8520438422311
293	629.190040724225
512	617.1900820532996
557	595.7053459055546
573	590.6973565508852
591	588.04150487881
622	584.8686330254656
637	583.2464808826634
649	578.9012337516434
667	570.4001774211329
676	566.6450364890796
680	560.3813426677921
682	555.5530596451222
696	549.9484535095439
708	542.1437092237626
740	541.8403101273022
756	532.9632072491831
784	529.9967049311709
818	529.7521241307976
832	525.0006763066364
841	522.4719629308539
854	521.5026381803132
869	517.914154860461
914	515.7126139170722
996	515.2399034291625
1010	512.4433066364952
1012	509.5922561450692
1049	507.16145645313674
1056	501.38133304665797
1068	496.30133145528316
1106	493.97254416806527
1149	491.73957213571
1196	491.47649242649004
1220	490.0434073903752
1229	488.8806184780619
1282	488.36769367251725
1306	487.51674299485165
1371	487.12228237628034
1404	486.8553088692457
1420	485.31342930510056
1462	484.6910126738688
1481	484.4813121491408
1495	484.3473673941466
1500	484.24207218648434
1503	483.9879190294954
1527	483.9559613181211
1529	483.78272123688294
1533	483.43388973310766
1552	483.4230179434841
1566	483.2972423786175
1573	483.2077604216521
1597	483.1546270510434
1624	483.10524093509014
1628	483.0447840554908
1638	482.9027297609244
1643	482.89418536474545
1647	482.8850704821306
1655	482.71844224250174
1663	482.5772880043396
1666	482.3779577629151
1681	482.377120010252
1741	482.36842200420205
1795	482.1138156654931
1857	482.0654135811641
1865	482.05603060286535
1879	482.0558014644585
1884	482.0460976029438
1887	481.7003654062979
1900	481.6374247773014
1923	481.5792261217492
1925	481.5721892370414
1937	481.54880065524657
1942	481.4906377034646
1958	481.45373834244145
1966	481.4467989498959
1969	481.43320646998666
1971	481.36140515761605
1990	481.2989633816174
2001	481.2698319084875
2021	481.21590589945896
2032	481.1581736509556
2112	481.1419445351266
2140	481.11470449949
2162	481.1044373104306
2200	481.0466278977797
2234	481.0464729377427
2298	480.98318478901604
2340	480.97321081505174
2346	480.96178086988846
2359	480.9563065768107
2393	480.9476887300517
2399	480.9418059778808
2426	480.9386572217717
2431	480.93510048453857
2433	480.9349423511236
2444	480.92768508944096
2449	480.9193706548755
2458	480.91054435659555
2494	480.9025729349454
2543	480.901079711598
2570	480.8913326551043
2633	480.89024408152943
2646	480.88931732345685
2680	480.88754616781625
2691	480.8873307795976
2707	480.8861217827935
2709	480.88422862154897
2718	480.88241631197775
2737	480.8787486496447
2740	480.87631947930294
2772	480.87541874285535
2775	480.8719574230488
2790	480.870104603012
2800	480.86675103319857
