# 9.950e-01 9.950e-01 -2.985e+00 -2.985e+00 3.980e+00 -1.990e+00 9.950e-01 -1.375e-09 9.950e-01 2.583e-09 5.308e-09 9.950e-01 4.975e+00 -9.950e-01 3.980e+00 -2.130e-10 1.990e+00 9.950e-01 2.985e+00 1.990e+00 3.980e+00 -9.950e-01 -2.985e+00 4.975e+00 3.980e+00 9.950e-01 -1.990e+00 1.990e+00 4.851e-09 -1.843e-09 2.791e-09 9.950e-01 2.936e-09 -4.975e+00 -3.980e+00 3.980e+00 -4.205e-09 -1.990e+00 1.990e+00 -1.990e+00 9.950e-01 -1.990e+00 -2.871e-09 -1.990e+00 -9.950e-01 9.950e-01 3.980e+00 9.950e-01 -9.950e-01 -2.985e+00
0	810.3676544615998
1	807.9191327122392
2	790.0450930004251
5	683.3318791019101
29	668.266126131618
64	654.5379715904043
67	643.5886925624015
83	639.1242687964293
85	620.1332445254914
114	598.5598802842006
131	554.912747660475
178	544.2276080410165
237	541.4053704750061
269	479.7717451228691
430	477.21659975145445
461	442.7322219167142
477	418.35388966152385
584	415.12697833709
594	403.3406679800452
620	397.9931649474752
664	374.62239726720094
735	373.0088291293801
741	372.78163718478595
742	368.0309090913064
753	367.30790157923377
779	362.8665257570523
781	358.9000377437608
787	354.9339143761248
788	354.144846651471
806	352.4834549987609
833	349.3367818573305
843	346.81501179518756
857	341.36760490890737
914	338.4772297338261
945	333.5427861547713
957	325.7632768522658
969	321.30942436870544
1017	320.0227725726241
1021	319.38762438477147
1055	313.8996511320471
1083	311.30765037816013
1092	310.66035857132954
1113	310.2040083615118
1130	305.771970525769
1192	304.762921459579
1201	302.18626205116857
1224	301.5044011395763
1232	300.8725797323833
1235	300.55248197305224
1246	299.8562913364526
1282	298.4503201945288
1288	297.13683747686423
1309	295.6581695873554
1338	295.3120559634762
1387	294.2810463440884
1392	293.15449121300816
1460	291.6918079469756
1565	289.2461604502656
1581	289.18327528656596
1596	289.06155321059407
1598	288.4635247811326
1615	287.8309218393392
1676	287.6606320916757
1690	287.39330711999384
1756	287.36081638488463
1781	287.2504291108826
1787	287.2227981105758
1788	287.1677808410634
1795	287.09237875083727
1797	287.0908362433686
1814	286.8960087059795
1821	286.69145556278454
