# -2.985e+00 -1.990e+00 2.985e+00 9.950e-01 4.975e+00 -2.985e+00 -5.120e+00 3.980e+00 2.985e+00 -1.990e+00 9.950e-01 -3.980e+00 9.950e-01 2.658e-09 3.980e+00 1.990e+00 2.985e+00 3.980e+00 -3.980e+00 2.985e+00 -4.975e+00 1.990e+00 -2.703e-09 -2.985e+00 -4.975e+00 9.950e-01 3.980e+00 1.357e-09 9.950e-01 9.950e-01 3.980e+00 -1.990e+00 -3.980e+00 2.985e+00 -9.950e-01 -3.764e-10 1.990e+00 1.686e-09 -5.120e+00 -4.330e-09 1.990e+00 2.595e-09 5.120e+00 2.985e+00 2.985e+00 3.980e+00 -4.975e+00 -3.980e+00 4.975e+00 3.980e+00
0	1008.421375217896
1	994.697299324884
3	953.3204468470651
13	910.7765067452672
28	891.7532866279162
32	888.7876512906128
34	844.0776036083503
54	820.5922824565232
58	785.64494498661
111	762.4800192386135
124	760.4466087250444
135	724.1128419928532
150	715.7088189992191
228	709.0325370316837
240	695.6810890156821
269	672.2498029753242
287	657.696413460752
371	645.420028970446
382	634.4874238010592
388	628.9726505319975
405	590.0685448677875
691	586.8510691392833
709	565.714648980083
774	562.6391786533859
795	560.8373548649046
798	560.4536540594016
834	551.9326241311167
858	551.1465194736728
890	546.2388652205532
924	541.836049551884
965	541.7309850684123
973	541.1654881490302
974	537.7611287034724
978	537.5481122160315
983	537.0430689566715
1010	536.4599958034848
1011	534.9147722196697
1067	534.5071232086334
1069	534.3213842195004
1075	531.1117511108794
1099	528.2820551998406
1104	527.9292203809894
1121	527.8847745083176
1125	527.307107228883
1150	526.1789441299792
1169	524.8498089026248
1178	524.8382775600404
1208	524.2759176747526
1249	523.2313613317908
1257	521.638997560475
1284	521.3867138586081
1296	520.7488639836596
1302	519.4560185493682
1316	519.0070452644761
1325	518.7988524562085
1338	516.9756162462122
1357	516.93861765713
1401	515.9389291287454
1444	515.3273061185815
1479	514.8881783184129
1499	514.6587765223038
1502	513.6004938441353
1577	513.5292970800394
1619	513.1616697147491
1646	512.7204235217198
1672	512.5712247555234
1680	512.5172849753512
1720	512.4096470831308
1730	512.1078622190503
1742	511.83681224600656
1762	511.4814975102554
1805	511.4146367956786
1872	511.34693426128086
1913	511.3008653788743
1956	511.29683113620865
1957	511.24633513761114
1968	511.235499952207
1979	511.1606027071206
1987	511.09217391198916
2011	510.99312684585044
2104	510.9314050010598
2122	510.90347608295815
2133	510.87409697287774
2153	510.839963421458
2154	510.816731877069
2164	510.81563772084735
