# -1.990e+00 -5.120e+00 -9.950e-01 2.985e+00 -9.950e-01 -3.980e+00 1.990e+00 1.990e+00 -6.478e-10 -1.990e+00 -1.990e+00 5.120e+00 4.975e+00 4.975e+00 3.980e+00 -1.990e+00 1.990e+00 -2.985e+00 -1.925e-09 3.980e+00 9.950e-01 3.980e+00 4.975e+00 9.950e-01 -1.990e+00 4.520e-09 -2.985e+00 1.990e+00 3.980e+00 9.950e-01 -5.120e+00 -2.985e+00 9.950e-01 -1.990e+00 3.980e+00 -2.985e+00 -1.990e+00 -3.980e+00 2.985e+00 -1.990e+00 -8.136e-11 -3.980e+00 -1.990e+00 -2.985e+00 3.980e+00 -1.990e+00 1.990e+00 -9.950e-01 -4.975e+00 2.985e+00
0	842.4693282148535
3	831.9745889045512
17	806.8873287376381
49	805.613079657455
60	779.1901465470329
81	773.2153266321999
141	743.8270426286897
154	734.6710309201935
165	733.602141537983
170	709.2507421226009
192	691.4470854976051
222	687.161635923673
223	675.6540233286634
231	669.5033502386245
253	640.3090556027955
324	638.878074614367
345	635.5569849709179
371	626.7274295162055
460	613.1320697623242
479	592.7828099328783
507	571.2966047182458
584	566.4579467961693
608	563.1760388950867
609	561.6713753989517
615	560.0839719480189
624	559.0300695990537
625	551.967435720374
633	529.4848030964179
779	527.8741431124616
780	514.2172625245116
790	513.3853557884032
800	503.92111856817706
814	502.8633849920342
853	501.2169196319365
916	495.27646406965005
929	494.22572036140315
939	490.2721533061286
1014	488.5766072169702
1031	485.57804753417423
1032	485.57147305955584
1049	482.57642335430876
1106	480.8600370968687
1146	479.85784672850474
1151	479.29458215712924
1191	476.24338836726616
1233	476.2246019158903
1235	475.59445382919614
1251	475.22933402234435
1269	474.7979688776185
1290	473.8162227002791
1318	473.74875099306905
1324	473.65916130699634
1329	472.8146588441826
1352	472.736811856841
1356	472.2265811024556
1372	472.2165620287219
1381	471.92417544347563
1387	471.9017859207572
1411	471.49106495967135
1420	471.4860113498167
1436	471.12338664805776
1506	470.73205362320334
1573	470.6407696421118
1574	470.3673870973124
1577	470.30818831118006
1586	470.2844355454574
1599	470.10495730063656
1603	469.53689303094063
1620	469.2494780560926
1642	469.0956852252657
1702	469.0939760393227
1719	468.9525003658643
1741	468.7301569092657
1772	468.65088536297105
1787	468.64076820315654
1791	468.46819882598277
1841	468.3159217337281
1873	468.2878584202167
1943	468.2806801562264
1973	468.2729901599663
1984	468.2308411767849
2026	468.2074917590827
2037	468.1574850389188
2061	468.137729201115
2081	468.1092007337682
2082	468.09549848240374
2098	468.08935979205955
2102	468.0707445905657
2110	468.0542750034808
2122	468.05045645796065
2125	468.03583730056397
2130	468.0256612633716
2131	468.01172147381607
2150	468.00907054660456
2194	467.9802204998044
2208	467.97042285606875
2264	467.9443599123804
2292	467.94212797099055
2306	467.9099586298833
2382	467.90830675809127
2426	467.9064787885459
2442	467.893052462151
2465	467.88410647856676
2492	467.88146969430113
2552	467.87879991122674
2628	467.87863391118447
2632	467.87730485445564
2636	467.86815992121075
2658	467.86698827050117
2665	467.86647240750864
2671	467.8662691923338
2677	467.8634278035468
2700	467.85939752995415
2727	467.859146558876
2744	467.8586152639803
2834	467.8583921733367
2842	467.8572222602224
2870	467.85674026858203
2886	467.8567029322186
2891	467.8541548310337
2907	467.8536922972751
2910	467.85302120383665
2911	467.85287648225574
2952	467.8528294518142
2956	467.8502574839158
2978	467.8500487796759
2983	467.84974524409233
2987	467.8493113763404
3007	467.8490880177701
3019	467.8483260921714
3032	467.84763017563466
3051	467.84602691960316
3092	467.8455206723274
3158	467.84550545019545
3166	467.84530060271555
3172	467.844618139454
3181	467.8444638160354
3202	467.84410877787406
3228	467.8436454997524
3243	467.843359835287
3262	467.8431610407713
3266	467.843103785189
3291	467.84303895684474
3331	467.84301828570943
3339	467.8427861534287
3370	467.8423883279886
3474	467.8422112137675
3495	467.8421680026534
3506	467.8420711449861
3514	467.84203071689114
3534	467.8419911715101
3544	467.84195213834096
3551	467.84178500677444
3690	467.8416896425778
3704	467.84166469589957
3724	467.84162637067874
3726	467.8416165401248
3743	467.8415740366094
3771	467.84155932934283
3777	467.8415474320906
3787	467.8415342451734
3804	467.84147609764193
3815	467.8414753205381
3845	467.841450099003
3859	467.8414484426372
3864	467.84144697162105
3893	467.8414420179277
3901	467.8414199558842
3941	467.84140792153266
3949	467.8413371901009
4011	467.84133274074594
4037	467.8413312323397
4051	467.8413255698514
4056	467.84132466531105
4070	467.8413168140735
4075	467.8413166333146
4122	467.841314798649
4131	467.8413142989206
4138	467.84130770318694
4147	467.84129737914867
4155	467.84128564227836
4186	467.8412852322306
4192	467.84128425458914
4204	467.84128267450507
4209	467.8412774394955
4231	467.8412732255897
4242	467.8412637527376
4288	467.8412623148527
4306	467.84126005959683
4308	467.84125655469586
4327	467.8412559600272
4337	467.8412558182584
4339	467.8412540305881
4365	467.84124961826865
4375	467.84124819812206
4391	467.84124540120473
4419	467.8412410849515
4436	467.8412410128047
4471	467.84123952466757
4485	467.8412386524476
4487	467.8412378496573
4490	467.8412358638801
4507	467.8412332200753
4510	467.8412331742219
4527	467.8412323252016
4542	467.84123159284275
4567	467.84123134029153
4592	467.8412309999801
4614	467.84122886266937
4643	467.84122759514116
4722	467.8412275169722
4723	467.841227004253
4725	467.8412262176044
4733	467.84122401478567
4753	467.8412239084351
4770	467.8412232391927
4784	467.8412230545193
4797	467.8412229426335
4805	467.84122252742134
4828	467.84122220017235
4834	467.84122213025375
4843	467.8412217190451
4853	467.8412217034794
4859	467.8412213694044
4920	467.8412212264369
4934	467.8412212046392
4936	467.841220712056
4981	467.8412202901338
5006	467.8412202896585
5018	467.84121980763086
5066	467.8412197867287
5078	467.8412196999086
5086	467.8412196011757
5115	467.8412195880109
5125	467.84121950011274
5132	467.84121948829204
5152	467.84121945701645
5168	467.8412191650489
5179	467.8412190049044
5195	467.84121898185185
5293	467.8412189601402
5306	467.8412189169553
5312	467.84121890555775
5334	467.84121882017615
5348	467.8412187605324
5357	467.8412187581505
5368	467.841218753652
5399	467.8412187355027
5409	467.84121861142125
5428	467.8412185861035
5451	467.8412185694639
5528	467.8412185258158
5564	467.8412185167197
5566	467.8412184501719
5642	467.8412184387369
5656	467.84121839215317
5681	467.8412183854071
5736	467.8412183769762
5757	467.84121836061126
5785	467.8412183553104
5824	467.84121835210453
5840	467.8412183513685
5854	467.84121834075563
5858	467.8412183196147
5873	467.841218316627
5886	467.84121829786807
5902	467.8412182900226
6002	467.84121828565753
6029	467.8412182799754
6075	467.84121827824464
6097	467.84121827729854
6106	467.84121827222725
6107	467.8412182721321
6139	467.8412182695996
6140	467.8412182688386
6187	467.84121826691046
6192	467.8412182665632
6197	467.8412182637064
6204	467.8412182562087
6248	467.84121825496095
6261	467.8412182543778
6314	467.84121825316583
6317	467.84121825225316
6322	467.84121825224804
6323	467.84121825201464
6341	467.8412182514954
6343	467.84121825064926
6362	467.8412182467557
6437	467.84121824613277
6495	467.8412182448198
6541	467.84121824349506
6565	467.841218242792
6611	467.84121824260706
6620	467.84121824256505
6629	467.84121824230493
6645	467.84121824173394
6647	467.84121824163316
6650	467.8412182415186
6688	467.8412182413263
6695	467.841218240455
6720	467.84121824031473
6738	467.8412182398779
6792	467.8412182392118
6848	467.84121823918315
6859	467.84121823896874
6872	467.84121823887097
6907	467.84121823887045
6914	467.8412182388546
6993	467.8412182388151
7013	467.8412182387543
7024	467.84121823867207
7036	467.84121823865587
7043	467.84121823858226
7050	467.84121823844913
7064	467.841218238277
7100	467.84121823823534
7142	467.84121823816116
7173	467.84121823806356
7188	467.84121823806305
7191	467.8412182380025
7209	467.84121823798023
7228	467.84121823793413
7251	467.84121823787996
7293	467.841218237867
7302	467.8412182378451
7353	467.8412182377735
7382	467.8412182377674
7421	467.84121823776206
7440	467.84121823776115
7448	467.8412182377382
7475	467.8412182377237
7489	467.84121823771613
7501	467.841218237716
7504	467.8412182376982
7510	467.8412182376683
7518	467.84121823763
7541	467.8412182376215
7542	467.8412182376178
7587	467.8412182376093
7654	467.8412182376038
7695	467.8412182376026
7701	467.841218237596
7722	467.84121823758727
7743	467.8412182375821
7761	467.84121823757965
7795	467.8412182375776
7809	467.84121823757397
7833	467.8412182375719
7847	467.8412182375699
7904	467.8412182375693
7910	467.8412182375664
7933	467.84121823756436
7943	467.8412182375616
7948	467.8412182375594
7956	467.8412182375564
7992	467.8412182375559
8008	467.8412182375558
8024	467.841218237553
8066	467.8412182375521
8073	467.84121823755197
8077	467.84121823755186
8078	467.8412182375505
8117	467.8412182375491
8151	467.84121823754737
8171	467.84121823754714
8185	467.84121823754685
8204	467.8412182375467
8211	467.8412182375465
8237	467.84121823754595
8248	467.8412182375459
8269	467.8412182375452
8299	467.8412182375447
8307	467.8412182375445
8371	467.84121823754447
8383	467.8412182375443
8384	467.84121823754367
8391	467.8412182375428
8488	467.84121823754276
8504	467.84121823754253
8531	467.8412182375421
8628	467.84121823754185
8640	467.84121823754174
8666	467.8412182375417
8671	467.8412182375416
8673	467.84121823754145
8685	467.8412182375414
8697	467.84121823754134
8836	467.8412182375413
8860	467.8412182375412
8889	467.84121823754117
9014	467.8412182375411
9024	467.84121823754106
9054	467.841218237541
9328	467.84121823754094
10065	467.8412182375409
250000	467.8412182375409
