# -4.975e+00 9.950e-01 -3.980e+00 3.980e+00 2.985e+00 -2.985e+00 -3.980e+00 -5.120e+00 2.985e+00 -1.990e+00 3.980e+00 -9.931e-10 -5.120e+00 9.950e-01 9.950e-01 -1.990e+00 -5.120e+00 -2.985e+00 -1.990e+00 -4.975e+00 -9.950e-01 2.985e+00 -2.985e+00 9.950e-01 1.990e+00 -4.975e+00 9.950e-01 3.980e+00 3.980e+00 -3.980e+00 -1.990e+00 -3.980e+00 -9.950e-01 -2.985e+00 -2.985e+00 3.980e+00 -9.950e-01 -9.950e-01 2.985e+00 -2.985e+00 9.950e-01 -9.950e-01 3.572e-09 -9.950e-01 1.990e+00 4.975e+00 -9.950e-01 -2.985e+00 3.980e+00 -3.980e+00
0	953.782595837303
5	950.7293312587599
11	881.0897990130647
19	861.203942596718
40	842.5689595185481
58	830.8767683486877
59	821.4085812386036
79	794.994256659229
107	792.8563823435552
109	728.9386403819494
155	722.9429356427609
214	720.9323124996284
236	710.1242619115733
281	706.109077896815
286	691.7322852280507
296	680.6812114363025
306	674.8251263759767
312	655.2329378681136
502	651.7437822606573
519	622.5392110987656
587	613.3113280684751
608	598.508568637971
664	598.0466676084603
672	594.9313449320475
676	582.0139917930759
736	578.7065025828199
759	578.5718434884639
767	571.2250132670256
773	566.5138208140312
783	559.7691993981114
816	558.9135613522299
832	550.5850231591073
875	547.5813108996978
880	545.1416307164332
882	543.7054329091849
887	543.0151471710404
893	539.3153733923998
920	538.7197956010502
931	537.335553058289
944	536.7934667819984
959	532.1373270760145
962	528.0761739057847
1028	525.913231797054
1031	525.7716231322729
1038	524.4092564572198
1051	523.1241985085433
1058	520.6651010240832
1063	519.0756265858545
1095	517.9113088101656
1099	517.1398742533192
1102	516.0986591310066
1145	514.8889163363776
1153	511.0191365947357
1193	510.6705243596496
1218	510.032223069778
1230	506.78095998678515
1318	506.38669204161147
1324	504.69283533472134
1379	504.65468085828917
1381	504.3312408857724
1388	504.1781202054159
1416	502.64386496591106
1434	502.0114918135974
1454	501.48226098745994
1476	500.87810811549986
1483	500.8770988860176
1485	500.77025842673436
1494	500.54492423262644
1503	500.06932883651376
1547	499.94880697609915
1552	499.6695370327949
1573	499.58994309835794
1621	499.58400857411215
1640	499.3639899210434
1644	499.29935656333043
1657	499.22524472649076
1659	499.02855010604463
1660	498.87905140919656
1698	498.74161648662135
1723	498.58484532632417
1725	498.50889543208433
1726	498.44315068772903
1729	498.16358430162177
1741	498.15806997540074
1746	498.001413795234
1834	497.84615746252763
1915	497.7891316439349
1936	497.76493363485616
1940	497.6360090201814
1955	497.50959392029824
1967	497.487007660364
1983	497.3650456590543
2011	497.36077283406627
2028	497.31528106693986
2067	497.2930601974415
2072	497.1843237875548
2109	497.10385523051946
2141	497.04723858595236
2157	497.02896860704374
2177	497.0073059941248
2202	497.00041575371057
2216	496.9963338258488
2217	496.9111114258481
2250	496.9086702426735
2296	496.8973803243809
2320	496.86844983556
2339	496.8382182081946
2399	496.81794395257185
2508	496.8156997990474
2521	496.79248536276634
2542	496.7902003498951
2577	496.76732053187743
2611	496.751902039377
2698	496.75163127617634
2705	496.74828147207825
2719	496.74606950624394
2750	496.7413874135082
2790	496.73636872389756
2795	496.7351414648647
2803	496.7297168736107
2855	496.72944294780757
2861	496.7291972473363
2865	496.72263832703766
2902	496.7204175230566
2906	496.7201156634909
2954	496.7200288561293
2956	496.7198648383359
2967	496.71923899566093
2970	496.71661502197054
2973	496.7158318300804
2992	496.7146522579165
2995	496.71361457980464
3007	496.7131175555834
3029	496.70986257638594
3035	496.7093520193054
3089	496.70773419705387
3120	496.7066489872921
3138	496.705565690597
3152	496.70505129628776
3164	496.703840331509
3178	496.7032427728484
3221	496.7028520918188
3233	496.7024509737645
3249	496.70235882208965
3255	496.70225422049265
3274	496.70131718815344
3291	496.69968891058215
3390	496.69926282269756
3426	496.6990052611284
3440	496.6988639743532
3460	496.69845753685286
3468	496.69843990283744
3470	496.69791590037147
3482	496.69790272011164
3487	496.6977825060979
3497	496.69766677590025
3508	496.6973825185166
3527	496.696696306626
3603	496.6966478836937
3673	496.6964987977097
3694	496.6964701751303
3722	496.6964413757642
3724	496.69598286817507
3776	496.69592232215285
3790	496.69580712559326
3812	496.6957469084181
3822	496.6957299609214
3849	496.695692012944
3859	496.6954692051106
3911	496.6954420837779
3925	496.6953335260748
3935	496.69525935846366
3980	496.6952476366934
3981	496.69524174570904
3994	496.6952388453202
3995	496.69523657975714
4011	496.6952012588727
4023	496.69520029013023
4036	496.6951899077062
4051	496.6951363400198
4066	496.69505427409274
4164	496.6950173735487
4192	496.6949770965397
4219	496.6949331409864
4266	496.69490336686704
4295	496.6949030007625
4306	496.69487932329304
4364	496.69487691569685
4421	496.6948642854748
4457	496.6948573831098
4458	496.69485631708704
4461	496.6948545428379
4471	496.694853843674
4477	496.6948509911353
4491	496.69485085176586
4494	496.6948448678462
4501	496.6948435302128
4505	496.69483571268546
4513	496.6948260279559
4582	496.6948214430232
4597	496.69481888438816
4616	496.6948151368647
4617	496.69481286286316
4620	496.69480784620123
4714	496.6948064760626
4730	496.69480469950145
4748	496.69479867755985
4811	496.69479637594304
4826	496.69479455271454
4861	496.694794298318
4876	496.69479365470175
4881	496.6947932382135
4888	496.6947913456848
4892	496.69479027383323
4971	496.6947881345177
5033	496.6947880364091
5111	496.6947878622611
5127	496.69478778732827
5133	496.6947875194094
5139	496.6947872993426
5150	496.6947868490034
5176	496.6947862429113
5221	496.6947860965081
5222	496.6947859134303
5231	496.69478502993496
5326	496.6947848938536
5358	496.69478479080544
5383	496.6947847881243
5390	496.6947847781744
5408	496.694784727785
5416	496.6947845400041
5418	496.69478436639076
5440	496.6947842228551
5511	496.69478409637435
5526	496.69478390927776
5547	496.69478385138814
5601	496.69478383336445
5613	496.69478380140583
5619	496.694783769519
5626	496.69478375327543
5628	496.69478359977
5643	496.6947835927989
5648	496.69478358399505
5654	496.69478352388194
5676	496.6947835012846
5680	496.69478339573675
5797	496.6947833950571
5827	496.6947833881663
5840	496.694783356023
5885	496.69478334445944
5896	496.6947833226728
5899	496.6947833188114
5911	496.6947833101537
5935	496.69478328763597
5940	496.6947832808052
6011	496.6947832735707
6016	496.69478327282496
6039	496.6947832667446
6040	496.6947832655543
6046	496.6947832564167
6062	496.69478325457027
6088	496.6947832490267
6091	496.69478324649486
6109	496.69478324438415
6118	496.6947832409809
6134	496.69478322644187
6153	496.69478322622786
6173	496.69478322178185
6216	496.69478322096865
6219	496.69478321744
6234	496.6947832117838
6241	496.69478320995086
6253	496.69478320548177
6258	496.6947832052708
6272	496.694783204848
6295	496.69478320444966
6328	496.6947832029144
6329	496.6947832007971
6362	496.6947831977419
6429	496.6947831966612
6451	496.69478319662375
6457	496.69478319628587
6472	496.6947831958883
6474	496.6947831956683
6475	496.69478319453555
6479	496.69478319381045
6492	496.6947831912895
6525	496.6947831905972
6528	496.69478319029963
6548	496.6947831894406
6569	496.6947831879455
6578	496.6947831879343
6586	496.69478318779255
6598	496.69478318642007
6610	496.69478318510613
6611	496.69478318482624
6629	496.6947831830122
6631	496.6947831828934
6672	496.6947831821734
6676	496.6947831817207
6684	496.6947831816462
6692	496.6947831808759
6730	496.6947831803823
6734	496.6947831798475
6747	496.6947831795565
6752	496.6947831780965
6838	496.6947831775899
6874	496.69478317740067
6893	496.6947831773572
6895	496.6947831771435
6910	496.6947831762438
6997	496.69478317604575
7046	496.69478317598623
7076	496.6947831759362
7079	496.69478317592603
7101	496.6947831757732
7115	496.6947831756848
7128	496.69478317555155
7161	496.6947831753997
7245	496.69478317526614
7284	496.69478317525443
7296	496.6947831752543
7311	496.69478317522265
7322	496.694783175073
7363	496.69478317503143
7370	496.6947831750284
7382	496.69478317494924
7393	496.694783174891
7397	496.69478317485436
7401	496.6947831748287
7525	496.69478317481247
7530	496.6947831748094
7549	496.6947831748053
7557	496.694783174803
7578	496.69478317471714
7620	496.69478317471226
7630	496.694783174699
7644	496.69478317469566
7657	496.69478317469384
7668	496.69478317466576
7698	496.6947831746424
7716	496.6947831746408
7732	496.6947831746399
7734	496.69478317463495
7740	496.69478317462807
7753	496.69478317461056
7758	496.69478317457845
7830	496.6947831745769
7844	496.69478317456395
7957	496.6947831745624
7996	496.69478317456
8035	496.69478317455213
8081	496.6947831745496
8091	496.694783174546
8094	496.6947831745405
8104	496.6947831745315
8166	496.6947831745305
8168	496.69478317453036
8170	496.69478317452797
8184	496.69478317452325
8216	496.69478317452183
8247	496.6947831745215
8263	496.69478317451853
8282	496.6947831745157
8327	496.69478317451296
8386	496.6947831745119
8395	496.69478317450944
8450	496.6947831745092
8458	496.694783174509
8472	496.6947831745085
8479	496.6947831745079
8506	496.6947831745065
8535	496.69478317450574
8551	496.6947831745056
8587	496.6947831745032
8641	496.69478317450256
8668	496.6947831745024
8673	496.6947831745018
8677	496.69478317450177
8678	496.6947831745015
8688	496.69478317450097
8693	496.6947831745008
8720	496.6947831745007
8734	496.69478317450023
8773	496.6947831745002
8788	496.6947831744998
8792	496.6947831744996
8809	496.6947831744995
8821	496.69478317449943
8852	496.6947831744993
8867	496.6947831744991
8981	496.69478317449864
9138	496.6947831744986
9152	496.6947831744985
9165	496.69478317449847
9168	496.69478317449835
9309	496.6947831744983
9356	496.6947831744982
9409	496.6947831744981
9484	496.69478317449807
9553	496.694783174498
10002	496.69478317449796
20379	496.6947831744979
250000	496.6947831744979
