# -9.950e-01 1.990e+00 -7.715e-10 2.985e+00 9.950e-01 -5.120e+00 -9.950e-01 -3.980e+00 2.216e-09 -3.980e+00 2.985e+00 9.950e-01 3.980e+00 -3.980e+00 4.975e+00 9.950e-01 1.990e+00 2.985e+00 -3.980e+00 -5.668e-09 -3.980e+00 -4.975e+00 -1.990e+00 -4.975e+00 5.120e+00 9.950e-01 1.990e+00 -1.990e+00 -2.985e+00 2.985e+00 -2.985e+00 5.120e+00 -1.990e+00 -1.990e+00 3.980e+00 -1.990e+00 -3.980e+00 3.980e+00 2.985e+00 3.980e+00 -2.985e+00 1.990e+00 3.980e+00 -3.980e+00 -9.950e-01 3.980e+00 -1.990e+00 2.070e-10 -2.985e+00 -9.950e-01
0	1063.0620931621265
1	954.1560287554539
20	933.092462847962
21	932.4448815244273
31	931.7296892111423
59	915.241380175134
60	896.4937874997306
74	886.7956092041458
75	870.9181864210123
78	855.3165547714352
105	848.9073208600018
110	848.1742214479686
134	836.5965916813645
158	828.6007227508205
179	805.8096543748034
188	803.8781790550993
203	798.5166258500528
204	759.8849350189394
256	752.5885579711176
288	735.8719495023248
306	706.3901378790616
325	702.7347495856502
352	680.0621015493751
496	672.2791182478126
514	664.3168899663174
519	663.641608586089
536	636.0416806660011
659	634.9565315030927
676	615.6229138306619
677	613.7940715947748
730	584.7222085650947
762	567.633219526298
779	561.9364029733288
813	555.875264101844
916	538.5887811857056
974	535.3675393355916
992	534.4030185636
1008	531.1326436572939
1037	530.134871163091
1052	528.0602794150486
1075	526.2774679395986
1091	524.6769969624396
1101	522.8142984306119
1110	522.0996842024197
1117	520.975174989559
1129	520.3065534635754
1147	519.0026612888769
1151	518.9711042979841
1152	515.9618905208322
1158	514.8190159094406
1170	512.8909551959523
1190	511.5916594189565
1244	509.7992510651591
1288	506.90674111827536
1342	505.18490568091266
1372	504.7415363992418
1393	504.3549914183291
1396	503.7440925538108
1417	503.6852173407047
1437	503.61805284274794
1448	502.2602254869806
1501	501.5819881589357
1508	500.73151813253196
1521	500.41770518779384
1575	499.4823586900965
1622	499.42604211346554
1653	499.264893170499
1658	498.97993638256156
1669	498.60872972491234
1715	498.2221504655196
1734	498.09390446253985
1836	498.02171184238205
1855	497.915477554852
1893	497.818429788552
1907	497.70926029913323
1917	497.70068342232275
1925	497.59679520222585
1928	497.5468003933495
1936	497.50074554794514
1944	497.4391647304189
1975	497.38599472369407
1987	497.3374875222731
1988	497.33538982219176
1996	497.3274741989109
2003	497.2924212229095
