# -4.975e+00 -4.975e+00 -1.990e+00 9.950e-01 -1.990e+00 1.990e+00 -3.980e+00 -9.950e-01 -2.985e+00 -1.990e+00 9.950e-01 -9.950e-01 -1.990e+00 2.985e+00 4.975e+00 2.985e+00 9.950e-01 9.950e-01 2.985e+00 3.980e+00 -9.950e-01 -3.980e+00 2.985e+00 -2.985e+00 1.990e+00 4.975e+00 -4.975e+00 -1.990e+00 9.950e-01 -1.854e-09 1.990e+00 -3.980e+00 9.950e-01 9.950e-01 2.985e+00 -3.980e+00 -9.950e-01 4.975e+00 -1.990e+00 -2.985e+00 9.950e-01 -4.975e+00 9.950e-01 2.985e+00 -9.950e-01 -3.980e+00 2.985e+00 1.990e+00 -5.120e+00 -5.120e+00
0	981.6620356842009
1	958.7734352297514
2	909.4473415776038
6	890.6814285707874
26	869.4181848647876
30	849.138232585471
43	840.1678394248252
48	821.6162746506088
58	792.9917086467033
61	779.5506980720866
81	761.0165004877695
101	736.0897051631487
141	727.9827754979731
158	706.9453835510221
208	705.5611306647153
232	703.6549319945822
308	688.4761409434956
373	672.7898699142544
386	655.3151763443245
454	640.7785951605956
503	634.3825502771713
504	629.3232597263179
514	624.2101820208567
534	623.0973669159455
545	601.9421693920923
562	595.71179886559
571	594.9384558567832
585	581.7324790027433
636	575.2071699994068
661	571.2322405178594
664	555.5216842491029
710	553.8666549440258
726	547.5878480644033
743	547.247570117272
774	541.370167371998
804	537.9863214529806
820	534.5069773821018
838	524.9373727920753
921	518.5053395871868
939	518.235964868972
951	516.3886849008636
989	513.8960438553742
990	506.2591225697469
1016	505.1372582998146
1018	502.59873244230255
1065	495.34043861148695
1182	493.6215297690283
1195	489.0546573936971
1224	487.362340643785
1232	486.52215034939354
1318	484.3423763292563
1341	482.6493536361604
1365	481.41569162679104
1382	480.43589879286986
1398	480.13706145437743
1419	479.04298669867273
1442	478.7516638779398
1476	478.4990492286158
1483	478.09820592787304
1494	477.8752551441477
1506	477.8217615517995
1552	477.5367225139124
1578	477.4188054334222
1579	477.33274305587327
1604	477.1120677169112
1606	476.92075301824906
1613	476.2384517472403
1618	476.0140001988976
1656	474.8565266620366
1690	474.3989133120741
1717	474.33836334688044
1721	473.4304147276774
1748	473.4158504116213
1756	473.2296279658557
1779	473.08640213052934
1790	473.05550156473385
1805	472.86823751333304
1808	472.66734934017313
1824	472.3785583677999
1832	472.1581935153986
1952	471.9127758896275
1984	471.8717991259425
1995	471.6884918832577
2061	471.6393942643188
2111	471.4621990015565
2125	471.3753043402298
2133	471.31980163383
2150	471.31222355129376
2165	471.28683260263693
2176	471.22695583609755
2208	471.20443481617815
2222	471.11437294499575
2247	471.1048949972985
2251	471.07514005557954
2261	471.02457741550165
2366	471.01803477439745
2380	471.00911006861594
2392	470.99522794909024
2415	470.965813867694
2426	470.92601617428136
2436	470.92219604097943
2493	470.9103658133196
2503	470.9060138391188
2506	470.89027941188914
2509	470.8885211603188
2547	470.8748370208687
2563	470.8539358523588
2569	470.85174710285656
2591	470.8489742248048
2639	470.83495319790177
2642	470.8311851978353
2687	470.82634113824065
2718	470.8198844249903
2734	470.81964953436056
2738	470.8158577613599
2739	470.81493541541806
2751	470.8135799584928
2764	470.8135099912121
2777	470.8118791962898
2780	470.8054697819694
2790	470.800114777275
2794	470.8000967164872
2818	470.80003556258686
2832	470.7981405383957
2837	470.7949919102951
2850	470.7940462439228
2852	470.78866181277897
2855	470.7833354407149
2888	470.78151321324697
2894	470.77892652108744
2906	470.7739268463998
2971	470.7733911294287
2973	470.77277879071596
2998	470.77206373532624
3020	470.7712348509691
3041	470.767714577249
3128	470.7663811264561
3177	470.76561619063546
3198	470.7644981923374
3257	470.76403455034847
3268	470.7637787455953
3290	470.7631977051643
3305	470.7599696335867
3361	470.759883126646
3387	470.7592549498595
3393	470.75923795455293
3395	470.7586506418967
3438	470.7582090045075
3454	470.75801597044307
3481	470.75754199391974
3500	470.75727575056897
3503	470.75671383467693
3530	470.75659571493156
3547	470.75630623950235
3588	470.7562874331542
3602	470.75626191869156
3618	470.7562567691916
3645	470.7561697169477
3662	470.75611924314586
3694	470.7560391006683
3704	470.75599186483976
3726	470.75587944525876
3788	470.7558631661449
3791	470.75585221350536
3806	470.75580220494055
3814	470.7557285974667
3850	470.755641845284
3859	470.75561450165003
3875	470.75557125131974
3886	470.75553760275926
3891	470.7554406409052
3895	470.7554391888554
3902	470.7553300524479
3933	470.7552945414934
3954	470.7552149284596
4004	470.7551670306033
4010	470.75508487700273
4045	470.75499462249354
4071	470.75497346425414
4129	470.75496108749513
4133	470.7549541404128
4145	470.75490159126343
4221	470.7548988409438
4257	470.7548635218639
4282	470.7548462402907
4328	470.75483905205806
4334	470.7548358996953
4357	470.7548332367657
4361	470.7548241327235
4386	470.75480804149197
4414	470.7548035393792
4416	470.7547971019263
4441	470.75479353686814
4467	470.7547872690896
4471	470.754785999887
4483	470.7547822133976
4527	470.75477995012017
4533	470.7547746745204
4551	470.754768382983
4554	470.7547675924166
4558	470.754757800087
4565	470.754757273791
4567	470.7547514881886
4580	470.7547473654136
4607	470.7547413008407
4637	470.75474114880296
4646	470.7547374660974
4657	470.754737106765
4669	470.7547329317409
4676	470.7547318241742
4731	470.75472936100664
4740	470.75472761928495
4752	470.75472682073973
4763	470.75472650483937
4766	470.75472582769817
4785	470.75472522599665
4796	470.75472238850193
4801	470.7547191374435
4895	470.7547165003547
4909	470.7547152710892
4914	470.75471524187464
4923	470.7547152345515
4924	470.75471365552966
4928	470.75471326649904
4948	470.754710747933
5027	470.7547104323325
5050	470.7547097229325
5070	470.7547090200469
5090	470.7547087812625
5109	470.75470778374364
5120	470.75470552955466
5199	470.7547054595153
5222	470.75470504746875
5272	470.7547050350618
5276	470.7547049933916
5277	470.75470474669953
5287	470.75470451744485
5310	470.75470450196315
5314	470.75470436096094
5418	470.7547041444127
5421	470.7547038351393
5440	470.7547037734009
5459	470.75470354639873
5468	470.7547033761486
5484	470.75470330517476
5507	470.75470326935874
5539	470.7547031681059
5549	470.7547031610944
5569	470.7547031243996
5577	470.7547030860638
5583	470.7547028593435
5586	470.7547028122109
5593	470.75470265905506
5639	470.75470243118065
5713	470.75470242899064
5728	470.75470237869473
5729	470.75470234877395
5822	470.7547023221625
5851	470.7547023190418
5874	470.7547022511428
5911	470.75470221903157
5915	470.754702178652
5928	470.7547021707294
5929	470.75470216272066
5945	470.7547021483708
5965	470.7547021453815
5977	470.75470214194996
5986	470.75470213464973
