# 3.980e+00 -1.990e+00 1.990e+00 4.975e+00 4.975e+00 3.980e+00 9.950e-01 -1.990e+00 -1.990e+00 -6.312e-10 -9.950e-01 -9.950e-01 9.950e-01 -3.980e+00 3.980e+00 4.975e+00 -9.950e-01 -4.975e+00 9.950e-01 -4.975e+00 -1.990e+00 1.990e+00 -2.985e+00 -2.985e+00 -1.082e-09 -3.980e+00 -3.980e+00 -5.120e+00 9.950e-01 -1.990e+00 -2.328e-09 -1.414e-09 3.980e+00 -4.975e+00 -2.985e+00 2.985e+00 2.985e+00 -3.980e+00 1.990e+00 2.985e+00 4.975e+00 -4.975e+00 3.980e+00 -9.950e-01 -1.990e+00 1.990e+00 2.985e+00 -4.975e+00 -9.950e-01 -2.086e-09
0	985.7491845715948
1	970.9376056800292
4	946.3059398221562
8	937.2815605490471
20	936.0995832227095
31	921.1335130764035
34	895.9650682715828
36	883.5342545133099
60	882.2672710477868
70	869.9102415342077
79	814.2676681102398
107	786.7570033996235
154	774.2135778606662
170	774.1600646863233
184	773.8561116688027
210	768.5907856708611
227	765.2402932146347
235	730.2444394829972
266	726.7767983078378
286	717.0374607027707
310	710.9380181329115
322	704.7690698485472
352	694.2908519035877
367	689.7502257971107
458	683.0730070108732
481	674.898815377798
503	672.7721412706176
543	659.4232651143896
563	658.8657025055784
615	653.0327105800968
619	642.5425569099067
630	636.3848366169344
647	633.6720801573374
660	623.1970006413137
662	601.3939359439431
683	598.1897096186933
700	594.6209772700096
728	593.2400123270064
771	585.3507752163501
785	583.4641971376471
832	578.5672911501148
839	578.4990525166619
846	577.3961189343672
869	576.7376986569067
876	572.7662102848672
878	558.6190893915632
932	550.9874259018388
946	548.3644329931975
961	545.1910059968226
988	541.5149551899442
1009	540.2004017235486
1022	537.4474666151042
1033	536.302641841429
1037	535.2503577256309
1050	530.5041116354722
1081	527.9670571549515
1114	527.9162912543297
1122	526.5348021062506
1153	526.04856567936
1172	523.2654386795169
1228	523.0482810484075
1261	522.7166830330387
1271	520.872540508114
1288	520.7524185830487
1290	518.6580885633454
1308	518.5492886739039
1320	518.3119939499651
1328	517.3234406917715
1329	516.6457743641384
1336	514.5486577798919
1375	513.713066803666
1450	512.8584516302004
1491	512.8509127458897
1498	512.5344574432006
1506	512.2731018744589
1513	511.6865311634638
1517	511.56333584160916
1535	511.46454808811404
1543	511.1430063898887
1554	510.8892371743682
1573	510.7682222026108
1599	510.6448273862421
1607	510.13582410419247
1630	510.0639550929293
1655	509.81995232121386
1682	509.802953404986
1700	509.7873303661936
1703	509.52042673201953
1708	509.5012371571406
1717	509.4073924274512
1719	508.75698753896154
1839	508.68637976727877
1850	508.6283149447052
1864	508.54384415011214
1880	508.5275065350102
1902	508.19499590654226
1941	508.18309411269945
1951	508.14153480024424
1978	508.0388901559375
1984	507.89669000199814
2101	507.7731207661577
2171	507.74411311373774
2182	507.7343520445691
2222	507.7306855268925
2311	507.72140422291574
2314	507.6786095713042
2347	507.6746758980213
2391	507.65918709330884
2407	507.64824327164484
2430	507.6401235551107
2431	507.6261337825154
2450	507.61391733529155
2453	507.6130468392347
2462	507.60759028400014
2468	507.58654438572825
2489	507.5825550292207
2509	507.5728679632554
2521	507.5661799581106
2540	507.5548947706332
2571	507.54421163087517
2608	507.54279097187793
2630	507.5364011464232
2725	507.53529036895304
2738	507.5332064361785
2751	507.52385994753706
2779	507.52270817825337
2802	507.5214664473673
2812	507.51954832485046
2834	507.5192564054059
2836	507.51409843313576
2862	507.5133611120363
2889	507.5121888957308
2925	507.5113789722431
2933	507.5091982484595
2976	507.5079179656319
3002	507.50641827165003
3029	507.5060353773911
3033	507.5054210839693
3047	507.5051273445081
3060	507.50474061367765
3077	507.5017072303461
3106	507.5013985700738
3182	507.50127816957564
3197	507.5011528601124
3205	507.50111546694563
3234	507.5011012798061
3244	507.5005975061441
3253	507.5005064266804
3256	507.49951720300896
3297	507.49877686204707
3356	507.49876707347
3364	507.4985070263007
3379	507.49845758672933
3400	507.49833224773687
3418	507.49810324218276
3430	507.4978290828403
