# 1.518e+01 6.050e+01 2.795e+01 4.188e+01 7.095e+01 6.544e+00 -5.241e+01 -7.036e+01 -2.102e+01 -4.053e+01 5.293e+01 1.000e+02 -6.477e+01 9.608e+01 2.084e+01 -3.451e+01 -1.860e+00 -3.967e+01 5.794e+01 -2.003e+00 3.690e+01 2.397e+01 -8.252e+01 3.568e+01 3.142e+01 -7.222e+01 3.829e+01 2.511e+01 2.340e+01 -8.918e+01 -8.339e+01 6.578e+00 1.931e+01 -1.000e+02 5.928e+00 -5.267e+01 -8.594e+00 1.000e+02 7.670e+00 -7.938e+01 2.312e+01 7.878e+00 4.537e+01 -6.229e+01 -1.000e+02 -5.912e+01 -2.080e+01 -1.756e+00 -1.626e+01 8.235e+01 -8.336e+01 3.219e+01 3.915e+01 4.988e+01 4.242e+01 -9.067e+00 1.683e+01 6.482e+01 7.167e+01 -5.060e+01 -1.696e+00 -4.613e+00 3.209e+01 -1.000e+02 -5.683e+01 -5.643e+01 3.388e+01 -2.343e+01 -2.833e+01 7.482e+01 1.813e+01 -4.617e+01 -3.684e+01 6.330e+01 -5.865e+01 8.922e+01 -1.884e+00 3.700e+01 3.255e+01 1.670e+01 -1.000e+02 2.573e+01 9.437e-01 -3.933e+01 -2.043e+01 -2.509e+01 1.000e+02 7.995e+01 -2.720e+01 3.342e+01 -7.613e+01 2.553e+01 6.820e+01 -2.440e+01 9.176e+01 -3.914e+01 -4.446e+01 6.160e+01 -6.707e+01 9.005e+01
0	5.460577856785018E9
100	5.295330153298727E9
200	5.163536124974339E9
300	4.645318435379734E9
400	4.1375036373560324E9
500	4.0354272995093827E9
600	3.8142135909590387E9
700	3.711303817816735E9
800	2.88040910207925E9
900	2.8338159403444343E9
1000	2.517628279325823E9
1100	2.308676295840349E9
1200	1.5151398918908286E9
1300	1.4300431970645347E9
1400	1.3863698498539715E9
1500	1.3340173164001675E9
1600	1.2422881531012397E9
1700	1.2116277783324509E9
1800	1.1653176550208924E9
1900	1.0902311773142815E9
2000	9.418154408729097E8
2100	8.468732111576239E8
2200	8.349759158931025E8
2300	6.350872125557493E8
2400	6.331707116134675E8
2500	6.030791041524795E8
2600	5.539834424584309E8
2700	5.455718995215E8
2800	4.522088806069057E8
2900	4.195075337934952E8
3000	3.139496434087591E8
3100	3.104868897238699E8
3200	3.0895604152012265E8
3300	3.007075478318109E8
3400	2.983244353318059E8
3500	2.9765552316228336E8
3600	2.9647791913837016E8
3700	2.817136075345223E8
3800	2.653694376165998E8
3900	2.6503204897463867E8
4000	2.630942451704706E8
4100	2.6022767617148829E8
4200	2.602093558863392E8
4300	2.59627574451837E8
4400	2.5904907043056795E8
4500	2.572313363227641E8
4600	2.5684230743118837E8
4700	2.5619902990916383E8
4800	2.5440539042710403E8
4900	2.540851843296409E8
5000	2.511883688605547E8
5100	2.5100745538709342E8
5200	2.4921822586271712E8
5300	2.4533563572598046E8
5400	2.2797438135821486E8
5500	2.2744581365585965E8
