# -6.990e-01 2.937e+00 -3.720e+00 2.781e+00 2.651e+00 3.535e-01 -3.141e+00 3.640e-01 1.209e+00 -1.830e+00
0	111.18275609712369
10	65.32751204091531
20	95.01039511974935
30	141.84886797526008
40	77.95413848346104
50	108.02855708332281
60	71.5319317416784
70	98.80926062013589
80	58.87406402719692
90	87.59939211939582
100	63.70685574678443
110	75.74137527918232
120	62.43631991481978
130	105.44864952806726
140	144.213453405514
150	119.18616949876126
160	120.59330010768214
170	94.15151954696107
180	107.75317173318592
190	97.02223209126721
200	51.860566735246586
210	69.7345663543965
220	87.54245975222219
230	95.62473009431037
240	63.275713210859635
250	100.47561272447201
260	79.26389984290681
270	90.15744790735577
280	125.20258206000719
290	55.23043769971006
300	114.92085449373309
310	83.36154672246035
320	149.84496450009368
330	78.62310272770056
340	109.68864547574152
350	124.69665998105619
360	74.53079947867442
370	76.03313185575114
380	87.3718650695306
390	105.12337910082105
400	85.81674851081517
410	67.7855613612669
420	87.53932724349028
430	77.81954551237443
440	93.23541499469123
450	60.82071320085478
460	120.11957056979999
470	95.12967369114631
480	102.91095711973868
490	60.523134521500076
500	81.73707654017372
510	76.31808892740428
520	64.50591293733017
530	162.59764473336998
540	100.314180564857
550	60.249369272639726
560	63.630445190678294
570	77.7909402357311
580	98.24624519558336
590	65.86081679882852
600	137.05420857798268
610	64.40898755294123
620	87.09261467382899
630	100.20156806697048
640	58.79730626574377
650	41.13975713230219
660	93.47193064605808
670	149.82481814707026
680	63.75431528414927
690	75.51115558922987
700	61.56735059440951
710	113.59734210554195
720	83.47577488192593
730	108.72297039885684
740	89.61315702837643
750	94.27892307401392
760	75.34361049382106
770	99.22637428454603
780	56.597629853161195
790	103.56649247834119
800	76.35660154213394
810	91.04721114021392
820	100.69773854518465
830	146.12425453351327
840	94.90704402034152
850	85.14623934625618
860	95.12767689332358
870	41.5179336525317
880	98.68552875468788
890	60.88513139586933
900	130.10806789819435
910	65.28478171573089
920	107.3820585916163
930	90.40319717874323
940	78.61215276995956
950	111.92853215291423
960	103.16687148259366
970	99.18421813372605
980	95.6237640442759
990	122.70330672564832
1000	83.12361995053989
1010	115.5965595905399
1020	71.15544053050914
1030	69.33993825352174
1040	103.70451177340581
1050	96.48988746991702
1060	108.38780152911846
1070	90.13800145596035
1080	80.73167403441843
1090	76.88565837192999
