# 3.427e+00 5.055e-01 3.360e+00 -1.781e+00 -2.432e+00 3.939e-01 1.229e+00 3.797e+00 1.963e+00 3.156e+00
0	75.78077851837517
10	33.28334383025304
20	89.34778621089636
30	29.421652499398068
40	87.89351370994605
50	95.6662467920005
60	95.92213570038876
70	66.2828709436079
80	53.201439636303434
90	62.18974906354359
100	61.36866116134464
110	74.93416425928754
120	87.86230216496884
130	51.92732235811952
140	76.67686519739443
150	64.39120922997233
160	105.73909582646012
170	94.37339282526216
180	90.55927952161905
190	88.6616143599211
200	122.95287950716741
210	34.88029888792506
220	61.90739578441249
230	60.28284768252397
240	86.8263898829506
250	106.06441049095983
260	74.83104709625545
270	115.71173957600644
280	102.16277227325153
290	114.86464523837095
300	31.593087130785765
310	97.21868108244458
320	102.12583612515078
330	147.9063191666861
340	39.207443910956236
350	52.63204022993718
360	54.52825508222941
370	66.81101547403425
380	70.15787807470154
390	92.25205307837942
400	84.30372398753221
410	116.62437125795257
420	106.15465556196257
430	67.60557624390503
440	114.89140393420077
450	108.11048744143615
460	96.85797318950294
470	116.49526004145491
480	79.44537770386214
490	64.74674945989875
500	63.285611325999824
510	92.66228079155165
520	86.58303457846786
530	69.29801431934101
540	101.76766810522444
550	100.67840079399494
560	135.4508911529455
570	79.81723405445764
580	63.91034960286882
590	140.37542222394129
600	62.799886619137474
610	136.6352846935248
620	78.97976632363135
630	60.49898653592086
640	99.96519576067293
650	57.19794663938486
660	136.85704261615876
670	44.50728337574485
680	86.6040830020615
690	88.02646692575175
700	121.34848932399247
710	125.12371442674723
720	122.81652086043533
730	60.04333637422836
740	104.95133653754569
750	47.86212948162273
760	103.68401317109286
770	96.35296818136874
780	128.89361501196817
790	91.53053164443769
800	67.6023465690218
810	108.94743278630412
820	111.87212949095664
830	95.06071099088321
840	86.92875634233982
850	97.91948415179621
860	80.27511231677074
870	103.33196160034464
880	110.05392988619687
890	47.546544238740424
900	122.45287927068428
910	72.01811488540204
920	126.72561100691915
930	59.81032527813777
940	65.69856477326643
950	60.51901676915805
960	73.25229906607348
970	92.3351159494448
980	112.66560358960523
990	59.71645141146674
1000	112.54564801233545
1010	116.21729150904486
1020	75.09706609345365
1030	70.4095344202303
1040	116.00116325954845
1050	75.92168892363782
1060	98.84250065164497
1070	91.23625817072173
1080	34.67803631068088
1090	104.33718636325298
1100	58.81891368912697
1110	102.44249701128844
1120	101.58471997661496
1130	87.66697923760573
1140	94.81337320706804
1150	93.75422921861794
1160	112.34770349495156
1170	99.50140619172545
1180	68.82579614242566
1190	97.2735444537731
1200	100.34073347022702
1210	63.4884986489488
1220	33.3227651970861
1230	69.93474742988003
1240	55.75656568122392
1250	91.59078762255862
1260	90.85962344760405
1270	104.83317537481048
1280	110.13916710938535
1290	98.47217780079272
1300	76.20498734135228
1310	73.1364156813033
1320	69.94326512198411
1330	83.71683509738506
1340	106.49464170129056
1350	90.05934471470879
1360	84.31098577629298
1370	97.0824708560086
1380	75.88188026348006
1390	94.82799133639234
1400	115.69554154680934
1410	88.89366541158903
1420	85.47114208375504
1430	72.56332597718898
1440	54.935325861338114
1450	76.67973846737513
1460	57.76176637611604
1470	122.01041897199651
1480	48.44982892600834
1490	77.6173011173131
1500	127.75743572430683
1510	96.15640582216783
1520	73.67546299659405
1530	94.10746283013445
1540	114.21277673201337
1550	127.94798141784733
1560	100.00441503908658
1570	112.66636202714227
1580	97.09099546192762
1590	58.97449683029141
1600	50.45000555328901
1610	118.52073294276457
1620	126.81983571137107
1630	71.34390458789966
1640	92.57340309840235
1650	86.79233333054941
1660	117.22898696222354
1670	94.7488787732376
1680	65.73447531193808
1690	83.1860357522393
1700	92.78688500628945
1710	135.2266087661356
1720	91.27746021217624
1730	91.8363965220785
1740	67.95062467217703
1750	78.90171169330193
1760	51.584170074137944
1770	74.65304730194622
1780	92.09038301304923
1790	76.09971782452632
1800	72.14242821707276
1810	55.73779087088412
1820	120.7096185291922
