# 1.685e+00 2.508e+00 2.215e+00 1.135e+00 1.597e+00 2.070e+00 1.830e-01 1.558e+00 2.250e+00 2.995e+00 1.354e+00 1.104e+00 1.845e+00 6.903e-01 2.376e-01 1.542e+00 1.625e+00 1.176e+00 1.875e+00 2.959e+00 2.612e-01 3.494e-01 7.870e-01 9.155e-01 4.359e-01 2.313e+00 1.974e+00 3.675e-01 1.699e+00 7.935e-01 1.027e+00 1.450e+00 4.645e-01 2.664e+00 2.392e+00 1.232e+00 1.633e+00 1.499e-02 3.096e+00 3.713e-01 1.424e+00 1.689e-01 2.010e+00 1.299e+00 2.059e-02 2.850e+00 1.973e+00 3.084e+00 8.679e-01 2.453e+00
0	-6.513274943082227
50	-3.092242816623522
100	-5.108896613102255
150	-5.600456585321531
200	-6.117458960853669
250	-4.360040211270868
300	-8.757000020011448
350	-7.650648355069451
400	-6.857219530195602
450	-6.702453881194147
500	-6.377794132462778
550	-5.005926256085093
600	-5.350196505394236
650	-6.262290837430264
700	-4.584243700604681
750	-6.042621641128181
800	-4.191788835482463
850	-4.740067436130373
900	-7.926910236362758
950	-4.573745997354957
1000	-6.6735587106546514
1050	-6.532200480813801
1100	-5.900900125405218
1150	-4.585413435658545
1200	-5.579182772842677
1250	-6.4803712842843915
1300	-4.003167197236608
1350	-5.888555534646329
1400	-6.082931118412435
1450	-5.643192061768439
1500	-3.6651812236875747
1550	-4.078046807792161
1600	-4.525931767499967
1650	-3.4626195264476425
1700	-6.049624237025257
1750	-7.585804776130233
1800	-5.145017588349616
1850	-8.090861273227693
1900	-8.711277411935493
1950	-6.488963383218119
2000	-7.574374676025024
2050	-7.246127010850854
2100	-9.834053499192857
2150	-8.411781968185242
2200	-8.903349920371035
2250	-8.764849767754106
2300	-8.9043875700786
2350	-10.065959544077726
2400	-10.065959544077726
2450	-10.065959544077726
2500	-10.49481181749468
2550	-10.49481181749468
2600	-10.49481181749468
2650	-10.519946345770245
2700	-10.519946345770245
2750	-10.519946345770245
2800	-12.004085600601726
2850	-12.004085600601726
2900	-12.004085600601726
2950	-12.004085600601726
3000	-12.004085600601726
3050	-12.004085600601726
3100	-12.004085600601726
3150	-12.004085600601726
3200	-12.004085600601726
3250	-12.004085600601726
3300	-12.004085600601726
3350	-12.004085600601726
3400	-12.300905629079537
3450	-12.300905629079537
3500	-12.300905629079537
3550	-12.300905629079537
3600	-12.300905629079537
3650	-12.300905629079537
3700	-12.300905629079537
3750	-12.300905629079537
3800	-12.300905629079537
3850	-12.300905629079537
3900	-12.300905629079537
3950	-12.300905629079537
4000	-12.300905629079537
4050	-12.300905629079537
4100	-12.300905629079537
4150	-12.300905629079537
4200	-12.300905629079537
4250	-12.300905629079537
4300	-12.300905629079537
4350	-12.300905629079537
4400	-12.300905629079537
4450	-12.300905629079537
4500	-12.300905629079537
4550	-12.300905629079537
4600	-12.300905629079537
4650	-12.300905629079537
4700	-12.300905629079537
4750	-12.300905629079537
4800	-12.300905629079537
4850	-12.300905629079537
4900	-12.300905629079537
4950	-12.300905629079537
5000	-12.300905629079537
5050	-12.300905629079537
5100	-12.300905629079537
5150	-12.300905629079537
5200	-12.300905629079537
5250	-12.300905629079537
5300	-12.300905629079537
5350	-12.300905629079537
5400	-12.300905629079537
5450	-12.300905629079537
5500	-12.300905629079537
5550	-12.300905629079537
5600	-12.300905629079537
5650	-12.300905629079537
5700	-12.300905629079537
5750	-12.300905629079537
5800	-12.300905629079537
5850	-12.300905629079537
5900	-12.300905629079537
5950	-12.300905629079537
6000	-12.300905629079537
6050	-12.300905629079537
6100	-12.300905629079537
6150	-12.300905629079537
6200	-12.300905629079537
6250	-12.300905629079537
6300	-12.300905629079537
6350	-12.300905629079537
6400	-12.300905629079537
6450	-12.300905629079537
6500	-12.300905629079537
6550	-12.300905629079537
6600	-12.300905629079537
6650	-12.300905629079537
6700	-12.300905629079537
6750	-12.300905629079537
6800	-12.300905629079537
6850	-12.300905629079537
6900	-12.300905629079537
6950	-12.300905629079537
7000	-12.300905629079537
7050	-12.300905629079537
7100	-12.300905629079537
7150	-12.300905629079537
7200	-12.300905629079537
7250	-12.300905629079537
7300	-12.300905629079537
7350	-12.300905629079537
7400	-12.300905629079537
7450	-12.300905629079537
7500	-12.300905629079537
7550	-12.300905629079537
7600	-12.300905629079537
7650	-12.300905629079537
7700	-12.300905629079537
7750	-12.300905629079537
7800	-12.300905629079537
7850	-12.300905629079537
7900	-12.300905629079537
7950	-12.300905629079537
8000	-12.300905629079537
8050	-12.300905629079537
8100	-12.300905629079537
8150	-12.300905629079537
8200	-12.300905629079537
8250	-12.300905629079537
8300	-12.300905629079537
8350	-12.300905629079537
8400	-12.300905629079537
8450	-12.300905629079537
8500	-12.300905629079537
8550	-12.469600153634259
8600	-12.469600153634259
8650	-12.469600153634259
8700	-12.469600153634259
8750	-12.469600153634259
8800	-12.469600153634259
8850	-12.469600153634259
8900	-12.469600153634259
8950	-12.469600153634259
9000	-12.469600153634259
9050	-12.469600153634259
9100	-12.469600153634259
9150	-12.469600153634259
9200	-12.469600153634259
9250	-12.469600153634259
9300	-12.469600153634259
9350	-12.469600153634259
9400	-12.469600153634259
9450	-12.469600153634259
9500	-12.469600153634259
9550	-12.469600153634259
9600	-12.469600153634259
9650	-12.469600153634259
9700	-12.469600153634259
9750	-12.469600153634259
9800	-12.469600153634259
9850	-12.469600153634259
9900	-12.469600153634259
9950	-12.469600153634259
10000	-12.469600153634259
10050	-12.469600153634259
10100	-12.469600153634259
10150	-12.469600153634259
10200	-12.469600153634259
10250	-12.469600153634259
10300	-12.469600153634259
10350	-12.469600153634259
10400	-12.469600153634259
10450	-12.469600153634259
10500	-12.469600153634259
10550	-12.469600153634259
10600	-12.469600153634259
10650	-12.469600153634259
10700	-12.469600153634259
10750	-12.469600153634259
10800	-12.469600153634259
10850	-12.469600153634259
10900	-12.469600153634259
10950	-12.469600153634259
11000	-12.469600153634259
11050	-12.469600153634259
11100	-12.469600153634259
11150	-12.469600153634259
11200	-12.469600153634259
11250	-12.469600153634259
11300	-12.469600153634259
11350	-12.469600153634259
11400	-12.469600153634259
11450	-12.469600153634259
11500	-12.469600153634259
11550	-12.469600153634259
11600	-12.469600153634259
11650	-12.469600153634259
11700	-12.469600153634259
11750	-12.469600153634259
11800	-12.469600153634259
11850	-12.469600153634259
11900	-12.469600153634259
11950	-12.469600153634259
12000	-12.469600153634259
12050	-12.469600153634259
12100	-12.469600153634259
12150	-12.469600153634259
12200	-12.469600153634259
12250	-12.469600153634259
12300	-12.469600153634259
12350	-12.469600153634259
12400	-12.469600153634259
12450	-12.469600153634259
12500	-12.469600153634259
12550	-12.469600153634259
12600	-12.469600153634259
12650	-12.469600153634259
12700	-12.469600153634259
12750	-12.469600153634259
12800	-12.469600153634259
12850	-12.469600153634259
12900	-12.469600153634259
12950	-12.469600153634259
13000	-12.469600153634259
13050	-12.469600153634259
13100	-12.469600153634259
13150	-12.469600153634259
13200	-12.469600153634259
13250	-12.469600153634259
13300	-12.469600153634259
13350	-12.469600153634259
13400	-12.469600153634259
13450	-12.469600153634259
13500	-12.469600153634259
13550	-12.469600153634259
13600	-12.469600153634259
13650	-12.469600153634259
13700	-12.469600153634259
13750	-12.469600153634259
13800	-12.469600153634259
13850	-12.469600153634259
13900	-12.469600153634259
13950	-12.469600153634259
14000	-12.469600153634259
14050	-12.469600153634259
14100	-12.469600153634259
14150	-12.469600153634259
14200	-12.469600153634259
14250	-12.469600153634259
14300	-12.469600153634259
14350	-12.469600153634259
14400	-12.469600153634259
14450	-12.469600153634259
14500	-12.469600153634259
14550	-12.469600153634259
14600	-12.469600153634259
14650	-12.469600153634259
14700	-12.469600153634259
14750	-12.469600153634259
14800	-12.469600153634259
14850	-12.469600153634259
14900	-12.469600153634259
14950	-12.469600153634259
15000	-12.469600153634259
15050	-12.469600153634259
15100	-12.469600153634259
15150	-12.469600153634259
15200	-12.469600153634259
15250	-12.469600153634259
15300	-12.469600153634259
15350	-12.469600153634259
15400	-12.469600153634259
15450	-12.469600153634259
15500	-12.469600153634259
15550	-12.469600153634259
15600	-12.469600153634259
15650	-12.469600153634259
15700	-12.469600153634259
15750	-12.469600153634259
15800	-12.469600153634259
15850	-12.469600153634259
15900	-12.469600153634259
15950	-12.469600153634259
16000	-12.469600153634259
16050	-12.469600153634259
16100	-12.469600153634259
16150	-12.469600153634259
16200	-12.469600153634259
16250	-12.469600153634259
16300	-12.469600153634259
16350	-12.469600153634259
16400	-12.469600153634259
16450	-12.469600153634259
16500	-12.469600153634259
16550	-12.469600153634259
16600	-12.469600153634259
16650	-12.469600153634259
16700	-12.469600153634259
16750	-12.469600153634259
16800	-12.469600153634259
16850	-12.469600153634259
16900	-12.469600153634259
16950	-12.469600153634259
17000	-12.469600153634259
17050	-12.469600153634259
17100	-12.469600153634259
17150	-12.469600153634259
17200	-12.469600153634259
17250	-12.469600153634259
17300	-12.469600153634259
17350	-12.469600153634259
17400	-12.469600153634259
17450	-12.469600153634259
17500	-12.469600153634259
17550	-12.469600153634259
17600	-12.469600153634259
17650	-12.469600153634259
17700	-12.469600153634259
17750	-12.469600153634259
17800	-12.469600153634259
17850	-12.469600153634259
17900	-12.469600153634259
17950	-12.469600153634259
18000	-12.469600153634259
18050	-12.469600153634259
18100	-12.469600153634259
18150	-12.469600153634259
18200	-12.469600153634259
18250	-12.469600153634259
18300	-12.469600153634259
18350	-12.469600153634259
18400	-12.469600153634259
18450	-12.469600153634259
18500	-12.469600153634259
18550	-12.469600153634259
18600	-12.469600153634259
18650	-12.469600153634259
18700	-12.469600153634259
18750	-12.469600153634259
18800	-12.469600153634259
18850	-12.469600153634259
18900	-12.469600153634259
18950	-12.469600153634259
19000	-12.469600153634259
19050	-12.469600153634259
19100	-12.469600153634259
19150	-12.469600153634259
19200	-12.469600153634259
19250	-12.469600153634259
19300	-12.469600153634259
19350	-12.469600153634259
19400	-12.469600153634259
19450	-12.469600153634259
19500	-12.469600153634259
19550	-12.469600153634259
19600	-12.469600153634259
19650	-12.469600153634259
19700	-12.469600153634259
19750	-12.469600153634259
19800	-12.469600153634259
19850	-12.469600153634259
19900	-12.469600153634259
19950	-12.469600153634259
20000	-12.469600153634259
20050	-12.469600153634259
20100	-12.469600153634259
20150	-12.469600153634259
20200	-12.469600153634259
20250	-12.469600153634259
20300	-12.469600153634259
20350	-12.469600153634259
20400	-12.469600153634259
20450	-12.469600153634259
20500	-12.469600153634259
20550	-12.469600153634259
20600	-12.469600153634259
20650	-12.469600153634259
